##mid_point_vec:-18.4864;-11.5488;31.8213
0.0000;0.0000;0.0000
-0.0042;0.2140;0.0473
-0.0176;0.4378;0.0990
-0.0426;0.6720;0.1535
-0.0787;0.9164;0.2100
-0.1243;1.1732;0.2699
-0.1837;1.4444;0.3324
-0.2572;1.7316;0.3967
-0.3426;2.0334;0.4627
-0.4470;2.3518;0.5316
-0.5726;2.6645;0.5877
-0.7088;2.9808;0.6357
-0.8546;3.3042;0.6789
-1.0143;3.6420;0.7216
-1.1853;3.9925;0.7651
-1.3653;4.3545;0.8095
-1.5555;4.7305;0.8570
-1.7548;5.1217;0.9089
-1.9672;5.5262;0.9642
-2.1893;5.9425;1.0246
-2.4226;6.3709;1.0912
-2.6662;6.8101;1.1641
-2.9158;7.2585;1.2421
-3.1695;7.7368;1.3414
-3.4364;8.2355;1.4570
-3.7122;8.7503;1.5857
-3.9920;9.2765;1.7238
-4.2710;9.8118;1.8668
-4.5468;10.3560;2.0120
-4.8112;10.9052;2.1555
-5.0529;11.4546;2.2917
-5.2529;12.0010;2.4157
-5.3986;12.5360;2.5199
-5.4633;13.0473;2.5990
-5.4249;13.5246;2.6478
-5.2541;13.9541;2.6642
-4.9158;14.3188;2.6429
-4.3726;14.5977;2.5817
-3.5820;14.7658;2.4783
-2.4893;14.7917;2.3347
-1.0306;14.6397;2.1535
0.8615;14.2707;1.9370
3.2530;13.6463;1.6937
6.2039;12.7342;1.4337
9.7697;11.5053;1.1698
14.0058;9.9357;0.9094
18.9589;8.0090;0.6597
24.6767;5.7165;0.4299
31.2017;3.0459;0.2109
38.5709;0.0000;-0.0000
46.8178;-3.4082;-0.2104
55.9592;-7.1572;-0.4283
66.0020;-11.2147;-0.6651
76.9357;-15.5428;-0.9372
88.7438;-20.0920;-1.2543
101.4056;-24.8034;-1.6312
114.8926;-29.6223;-2.0934
129.1656;-34.4938;-2.6650
144.1848;-39.3618;-3.3679
159.9202;-44.1778;-4.2156
176.3186;-48.9046;-5.2431
193.3260;-53.4865;-6.4612
210.8838;-57.8807;-7.8893
228.9284;-62.0520;-9.5403
247.3941;-65.9586;-11.4261
266.2317;-69.5690;-13.5508
285.3423;-72.8607;-15.9405
304.6875;-75.7907;-18.5805
324.1846;-78.3622;-21.4946
343.7726;-80.5621;-24.6811
363.4047;-82.3896;-28.1370
383.0038;-83.8539;-31.8647
402.5207;-84.9501;-35.8607
421.9094;-85.6779;-40.1067
441.1197;-86.0378;-44.5848
460.0992;-86.0645;-49.2861
478.8123;-85.7783;-54.1956
497.2262;-85.2082;-59.2969
515.2946;-84.3867;-64.5823
533.0221;-83.3364;-70.0178
550.3519;-82.1152;-75.6165
567.2777;-80.7284;-81.3459
583.7075;-79.3378;-87.2367
599.6984;-77.8448;-93.2223
615.2714;-76.2475;-99.2678
630.4004;-74.5764;-105.3578
645.0269;-72.9525;-111.5090
659.1723;-71.3571;-117.6880
672.8397;-69.7944;-123.8673
686.0250;-68.2750;-130.0291
698.7253;-66.8222;-136.1609
710.9895;-65.3426;-142.2028
722.7268;-64.0440;-148.2165
733.9945;-62.8255;-154.1398
744.7892;-61.7211;-159.9675
755.1995;-60.5980;-165.6381
765.1499;-59.5882;-171.1935
774.6345;-58.7131;-176.6366
783.6555;-57.9780;-181.9629
792.2744;-57.2768;-187.1300
800.4746;-56.6590;-192.1524
808.2738;-56.1016;-197.0222
815.6748;-55.6078;-201.7417
822.6831;-55.1811;-206.3136
829.2555;-54.9207;-210.7811
835.4877;-54.6409;-215.0736
841.3697;-54.3864;-219.2084
846.8947;-54.1730;-223.2070
852.0652;-54.0036;-227.0744
856.8926;-53.8700;-230.8146
861.3896;-53.7629;-234.4260
865.5708;-53.6733;-237.9096
869.4433;-53.6035;-241.2680
873.0206;-53.5517;-244.5022
876.3097;-53.5365;-247.6197
879.3315;-53.5472;-250.6144
882.1087;-53.5634;-253.4774
884.6600;-53.5800;-256.2071
887.0081;-53.5760;-258.7945
889.1389;-53.6001;-261.2635
891.0927;-53.6104;-263.5859
892.8823;-53.6080;-265.7604
894.5215;-53.5900;-267.7823
896.0224;-53.5610;-269.6541
897.3939;-53.5222;-271.3790
898.6470;-53.4732;-272.9604
899.7867;-53.4174;-274.4052
900.8167;-53.3524;-275.7187
901.7359;-53.2824;-276.9102
902.5456;-53.2103;-277.9879
903.2502;-53.1348;-278.9579
903.8548;-53.0508;-279.8290
904.3626;-52.9556;-280.6104
904.7782;-52.8452;-281.3085
905.1224;-52.7521;-281.9441
905.4665;-52.6591;-282.5797
905.8106;-52.5660;-283.2153
906.1547;-52.4731;-283.8509
906.4989;-52.3800;-284.4865
906.8431;-52.2869;-285.1222
