##mid_point_vec:25.7236;-55.978;21.368
0.0000;0.0000;0.0000
0.1955;0.3432;-0.2638
0.4340;0.6738;-0.5226
0.7102;0.9946;-0.7903
1.0304;1.3061;-1.0553
1.3741;1.6057;-1.3230
1.7678;1.8926;-1.5821
2.1875;2.1685;-1.8422
2.6468;2.4314;-2.1007
3.1422;2.6794;-2.3533
3.6827;2.9135;-2.5986
4.2400;3.1190;-2.8234
4.8297;3.3021;-3.0366
5.4432;3.4672;-3.2426
6.0938;3.6148;-3.4402
6.7661;3.7489;-3.6377
7.4694;3.8660;-3.8274
8.1926;3.9703;-4.0169
8.9494;4.0609;-4.2048
9.7173;4.1396;-4.3941
10.5109;4.2046;-4.5808
11.3209;4.2589;-4.7665
12.1374;4.3031;-4.9548
12.9639;4.3346;-5.1422
13.8165;4.3514;-5.3219
14.6768;4.3561;-5.5021
15.5574;4.3475;-5.6769
16.4359;4.3259;-5.8496
17.3398;4.2872;-6.0112
18.2678;4.2313;-6.1597
19.2252;4.1539;-6.2914
20.2146;4.0533;-6.4011
21.2567;3.9309;-6.4867
22.3652;3.7913;-6.5450
23.5481;3.6361;-6.5757
24.8275;3.4685;-6.5726
26.2138;3.2896;-6.5331
27.7304;3.0979;-6.4488
29.3932;2.8934;-6.3150
31.2178;2.6754;-6.1276
33.2399;2.4453;-5.8783
35.4767;2.2079;-5.5656
37.9616;1.9639;-5.1809
40.7322;1.7157;-4.7186
43.8257;1.4628;-4.1701
47.2723;1.2030;-3.5308
51.1022;0.9320;-2.7991
55.3448;0.6434;-1.9699
60.0395;0.3310;-1.0364
65.2061;-0.0000;0.0000
70.8742;-0.3431;1.1392
77.0772;-0.6850;2.3850
83.8496;-1.0181;3.7495
91.2195;-1.3315;5.2408
99.2063;-1.6141;6.8695
107.8154;-1.8437;8.6454
117.0585;-1.9929;10.5868
126.9383;-2.0315;12.7078
137.4647;-1.9250;15.0341
148.6429;-1.6312;17.5973
160.4767;-1.1023;20.4301
172.9684;-0.2859;23.5598
186.1175;0.8673;27.0123
199.9201;2.4037;30.8178
214.3590;4.3615;35.0038
229.4049;6.7781;39.5892
245.0191;9.6798;44.5935
261.1581;13.0852;50.0148
277.7546;16.9608;55.8752
294.7562;21.3536;62.1552
312.1713;26.2444;68.8835
329.8763;31.6349;75.9720
347.7927;37.5328;83.3868
365.8652;43.8779;91.0832
384.0234;50.6499;99.0230
402.1941;57.8080;107.1706
420.3035;65.2772;115.4785
438.2833;73.0149;123.8874
456.0988;80.9790;132.3627
473.7002;89.1297;140.8542
491.0706;97.4440;149.3452
508.1932;105.9002;157.7708
525.0295;114.4354;166.1029
541.4683;123.0251;174.2741
557.5465;131.6113;182.3216
573.2651;140.1146;190.2085
588.5939;148.5315;197.9059
603.5097;156.8162;205.3790
617.9960;164.9368;212.6032
632.0400;172.8895;219.5526
645.6231;180.6476;226.2268
658.7033;188.1833;232.5972
671.2667;195.4738;238.6495
683.2752;202.4787;244.3607
694.7180;209.2088;249.7196
705.5929;215.6581;254.7022
715.9113;221.7883;259.3186
725.6692;227.5823;263.5722
734.8593;233.0498;267.4597
743.4687;238.2014;270.9839
751.5043;243.0309;274.1614
758.9864;247.5420;276.9987
765.9234;251.7585;279.5084
772.3336;255.6621;281.7227
778.2333;259.2410;283.6715
783.6390;262.5226;285.3621
788.5763;265.5172;286.8146
793.0651;268.2360;288.0462
797.1304;270.6575;289.0943
800.7924;272.8258;289.9547
804.0415;274.7767;290.6294
806.9180;276.5150;291.1559
809.4508;278.0426;291.5518
811.6705;279.3816;291.8303
813.5890;280.5474;292.0092
815.2275;281.5439;292.1044
816.6104;282.3998;292.1053
817.7623;283.1533;291.9982
818.7119;283.8069;291.7950
819.4790;284.3936;291.4844
820.0708;284.9066;291.0835
820.5050;285.3541;290.6049
820.7924;285.7408;290.0639
820.9720;286.0635;289.4851
