##mid_point_vec:-134.3089;-139.7919;249.3012
0.0000;0.0000;0.0000
0.5221;0.1641;-0.0850
1.0847;0.3122;-0.1611
1.6933;0.4268;-0.2374
2.3444;0.4816;-0.3189
3.0490;0.4842;-0.3835
3.8168;0.4225;-0.4546
4.6804;0.2985;-0.5181
5.6856;0.1140;-0.5685
6.8670;-0.1187;-0.6060
8.2564;-0.4073;-0.6349
9.8893;-0.7405;-0.6323
11.7882;-1.1241;-0.6058
13.9735;-1.5492;-0.5502
16.4523;-2.0010;-0.4306
19.2368;-2.4896;-0.2685
22.3513;-3.0188;-0.0662
25.8074;-3.5898;0.1676
29.5501;-4.2471;0.3853
33.6738;-4.9717;0.6337
38.1832;-5.7357;0.9189
43.0786;-6.5552;1.2258
48.3509;-7.4150;1.5737
53.9942;-8.3082;1.9659
60.0127;-9.2343;2.3794
66.3963;-10.2042;2.8176
73.1487;-11.2177;3.2680
80.2881;-12.2792;3.6908
87.7802;-13.3657;4.1073
95.6319;-14.4600;4.5112
103.8274;-15.5252;4.9127
112.4525;-16.5206;5.3315
121.4146;-17.4473;5.7284
130.7264;-18.2931;6.0824
140.3800;-19.0187;6.4486
150.3530;-19.5999;6.7672
160.6754;-20.0133;7.0057
171.2931;-20.2335;7.1649
182.2065;-20.2160;7.2377
193.4093;-19.9580;7.2073
204.8887;-19.4225;7.0643
216.6288;-18.5873;6.8011
228.5681;-17.4362;6.4314
240.7084;-15.9589;5.9320
253.0137;-14.1545;5.3134
265.4963;-11.9399;4.5350
278.0577;-9.4148;3.6429
290.6410;-6.5618;2.5710
303.2475;-3.4243;1.3529
315.8033;-0.0000;0.0000
328.2969;3.6824;-1.5026
340.7020;7.5871;-3.1544
352.9801;11.7394;-4.9535
365.0881;16.0973;-6.8967
377.0271;20.6294;-8.9871
388.8013;25.3121;-11.2323
400.3609;30.1203;-13.6144
411.6939;35.0442;-16.1448
422.7376;39.9885;-18.7792
433.5263;45.0237;-21.5626
444.0749;50.1039;-24.4875
454.3577;55.2260;-27.5446
464.3798;60.3711;-30.7231
474.1476;65.5187;-34.0119
483.6498;70.6685;-37.4036
492.8674;75.7635;-40.8784
501.8014;80.7996;-44.4293
510.4613;85.7527;-48.0515
518.8201;90.6158;-51.7376
526.8917;95.3663;-55.4813
534.6664;99.9941;-59.2682
542.1539;104.4991;-63.0933
549.3608;108.8669;-66.9462
556.2842;113.0941;-70.8149
562.9275;117.1717;-74.6836
569.2926;121.0799;-78.5434
575.3744;124.8241;-82.3833
581.1712;128.4088;-86.1883
586.6948;131.8468;-89.9560
591.9475;135.1338;-93.6755
596.9186;138.2919;-97.3389
601.6189;141.3194;-100.9308
606.0492;144.2249;-104.4434
610.2164;147.0073;-107.8713
614.1263;149.6730;-111.2040
617.7770;152.2300;-114.4260
621.1780;154.6881;-117.5343
624.3412;157.0563;-120.5291
627.2693;159.3519;-123.3994
629.9728;161.5824;-126.1473
632.4630;163.7512;-128.7771
634.7489;165.8674;-131.2857
636.8374;167.9400;-133.6744
638.7381;169.9703;-135.9421
640.4638;171.9757;-138.0954
642.0337;173.9658;-140.1388
643.4467;175.9329;-142.0679
644.7107;177.8627;-143.8819
645.8466;179.7476;-145.5908
646.8622;181.5861;-147.1916
647.7667;183.3767;-148.6886
648.5678;185.1135;-150.0809
649.2762;186.7867;-151.3658
649.8990;188.3796;-152.5464
650.4405;189.8798;-153.6208
650.9101;191.2773;-154.5923
651.3099;192.5657;-155.4630
651.6490;193.7297;-156.2440
651.9195;194.7582;-156.9396
652.1614;195.7290;-157.5628
652.4033;196.6998;-158.1860
652.6451;197.6707;-158.8092
652.8869;198.6416;-159.4325
653.1288;199.6124;-160.0558
653.3708;200.5832;-160.6790
