##mid_point_vec:-88.6217;-112.757;277.3525
0.0000;0.0000;0.0000
0.4674;-0.0217;0.2133
1.0881;-0.0705;0.4682
1.8834;-0.1502;0.7592
2.8732;-0.2661;1.0827
4.0853;-0.4273;1.4455
5.5539;-0.6410;1.8664
7.2957;-0.9031;2.3311
9.2988;-1.2060;2.8150
11.5898;-1.5646;3.3099
14.1783;-1.9778;3.8148
17.0673;-2.4446;4.3299
20.2547;-2.9640;4.8539
23.7464;-3.5324;5.3813
27.5435;-4.1484;5.9115
31.6518;-4.8102;6.4426
36.0785;-5.5096;6.9771
40.8456;-6.2007;7.5479
45.9347;-6.9354;8.1367
51.3465;-7.6071;8.7056
57.0568;-8.1870;9.2680
63.0897;-8.6861;9.8763
69.4554;-9.0458;10.3883
76.1211;-9.2446;10.9741
83.1963;-9.5630;11.5949
90.5793;-9.9316;12.1916
98.1837;-10.2658;12.7313
106.0430;-10.5662;13.2198
114.1399;-10.8293;13.6727
122.4498;-11.0502;14.0905
130.9353;-11.2546;14.4367
139.5892;-11.3549;14.7166
148.3918;-11.4430;14.9391
157.3524;-11.5552;15.0889
166.4613;-11.6793;15.1147
175.6795;-11.8394;15.1432
185.0548;-12.0129;14.9932
194.4281;-11.9514;14.6806
203.8533;-11.6911;14.2363
213.4208;-11.3138;13.6954
223.0782;-10.7867;13.0349
232.7971;-10.0994;12.2303
242.5904;-9.2604;11.2675
252.4653;-8.3033;10.1576
262.4348;-7.2776;8.8893
272.3831;-6.1315;7.4270
282.3842;-4.8270;5.8112
292.3845;-3.3617;4.0297
302.3324;-1.7525;2.0867
312.2377;-0.0000;0.0000
322.0796;1.9194;-2.2235
331.8863;3.9755;-4.5616
341.6247;6.1648;-7.0131
351.3162;8.5040;-9.5564
360.9350;10.9514;-12.1863
370.4830;13.5289;-14.8814
379.9339;16.2406;-17.6430
389.2662;19.1069;-20.4530
398.5732;22.0617;-23.2704
407.7702;25.0725;-26.1294
417.0172;28.2830;-28.9946
426.2792;31.5644;-31.8902
435.4710;34.8657;-34.8243
444.6140;38.1908;-37.7871
453.6775;41.5309;-40.7798
462.6448;44.8857;-43.8086
471.4646;48.2005;-46.8765
480.1571;51.5092;-49.9798
488.7013;54.8119;-53.1245
497.1062;58.1385;-56.3172
505.3589;61.4931;-59.5579
513.4549;64.8953;-62.8415
521.3863;68.3516;-66.1595
529.0291;71.7142;-69.5168
536.4432;75.1034;-72.8714
543.6451;78.5377;-76.2312
550.6327;82.0126;-79.5790
557.4249;85.5395;-82.9334
564.0186;89.1076;-86.2782
570.4188;92.7179;-89.6058
576.6298;96.3587;-92.9152
582.6345;99.9957;-96.1984
588.4137;103.6067;-99.4487
593.9728;107.1747;-102.6555
599.0363;110.6276;-105.8517
603.7443;114.0139;-108.9232
608.1452;117.3180;-111.8748
612.2660;120.5367;-114.7273
616.1416;123.5663;-117.4958
619.7724;126.5001;-120.1832
623.1697;129.2733;-122.7942
626.3380;131.9046;-125.3335
629.2544;134.4038;-127.8009
631.9405;136.7689;-130.1925
634.3760;139.0116;-132.5052
636.5796;141.1231;-134.7455
638.5367;143.1090;-136.9157
640.5219;145.0253;-138.9792
642.3957;146.8164;-141.0462
644.1081;148.4864;-143.1043
645.6300;150.0351;-145.1289
646.9365;151.5379;-147.0986
648.0360;152.9003;-149.0201
648.9164;154.1729;-150.8645
649.5814;155.3390;-152.6294
650.0635;156.3831;-154.3173
650.3474;157.3007;-155.9253
650.4641;158.0763;-157.4604
650.4090;158.7170;-158.9163
650.1982;159.2281;-160.2896
649.8327;159.6127;-161.5767
649.3299;159.8614;-162.7726
648.6980;159.9811;-163.8669
647.9658;159.9774;-164.8568
647.1464;159.8745;-165.7324
646.2657;159.6903;-166.4903
645.3420;159.4458;-167.1272
644.3838;159.1622;-167.6452
643.4060;158.8613;-168.0453
642.4269;158.5631;-168.3368
641.4541;158.2852;-168.5267
640.4968;158.0405;-168.6239
