##mid_point_vec:-9.9614;-12.9952;125.3514
0.0000;0.0000;0.0000
0.2721;0.4319;0.3416
0.5531;0.8886;0.6945
0.8453;1.3724;1.0666
1.1505;1.8822;1.4547
1.4714;2.4206;1.8590
1.8086;2.9843;2.2840
2.1645;3.5815;2.7217
2.5400;4.2111;3.1746
2.9321;4.8685;3.6482
3.3412;5.5507;4.1408
3.7721;6.2609;4.6569
4.2283;6.9970;5.1965
4.6985;7.7709;5.7542
5.2013;8.5647;6.3426
5.7475;9.3728;6.9740
6.3457;10.1896;7.6430
7.0040;11.0132;8.3513
7.7282;11.8347;9.0976
8.5262;12.6527;9.8651
9.4080;13.4595;10.6443
10.3863;14.2507;11.4261
11.4821;15.0216;12.2107
12.7073;15.7648;13.0017
14.0782;16.4697;13.7936
15.6110;17.1293;14.5846
17.3357;17.7171;15.3734
19.2534;18.2366;16.1408
21.3602;18.6710;16.8746
23.6785;19.0219;17.5553
26.2145;19.2813;18.1800
28.9833;19.4367;18.7350
31.9955;19.4810;19.2193
35.2645;19.4127;19.6263
38.7985;19.2135;19.9495
42.5973;18.8806;20.1551
46.6728;18.4063;20.2250
51.0199;17.7883;20.1293
55.6373;17.0232;19.8471
60.5398;16.1036;19.3540
65.7426;15.0485;18.6275
71.2484;13.8512;17.6527
77.0529;12.5069;16.4282
83.1713;11.0266;14.9416
89.6038;9.4288;13.1881
96.3479;7.7205;11.1495
103.4025;5.9000;8.8161
110.7721;3.9980;6.1793
118.4458;2.0261;3.2483
126.4163;0.0000;-0.0000
134.6888;-2.0762;-3.5784
143.2588;-4.1922;-7.4739
152.0892;-6.3245;-11.6698
161.1711;-8.4970;-16.1511
170.4326;-10.6053;-20.9275
179.9163;-12.6588;-26.0113
189.5929;-14.6581;-31.3964
199.4593;-16.6082;-37.0941
209.4907;-18.4904;-43.0946
219.6705;-20.2926;-49.3940
229.9375;-21.9712;-55.9653
240.2830;-23.5415;-62.8330
250.7247;-25.0294;-69.9717
261.1906;-26.3974;-77.3431
271.6859;-27.6358;-84.9506
282.1672;-28.7521;-92.7731
292.6065;-29.7090;-100.8064
303.0673;-30.5610;-109.0353
313.4857;-31.3076;-117.4260
323.7840;-31.9382;-125.9553
333.9568;-32.4417;-134.6082
344.0358;-32.8486;-143.3761
353.9826;-33.1548;-152.2226
363.7846;-33.4064;-161.1242
373.4214;-33.5451;-170.0644
382.8592;-33.5931;-178.9772
392.1419;-33.5607;-187.8592
401.2021;-33.4495;-196.6639
410.1038;-33.2501;-205.3955
418.8118;-32.9840;-214.0089
427.2856;-32.6660;-222.4570
435.5328;-32.2729;-230.7732
443.6328;-31.8332;-238.9773
451.5591;-31.3725;-247.0389
459.2780;-30.8849;-254.9351
466.8731;-30.4140;-262.6838
474.3463;-29.9701;-270.2923
481.7311;-29.6058;-277.7478
488.9733;-29.2878;-285.0611
496.1027;-29.0436;-292.2420
503.1313;-28.8888;-299.2836
510.0191;-28.8291;-306.1690
516.7842;-28.8691;-312.9098
523.4471;-29.0206;-319.5289
529.9588;-29.2507;-326.0637
536.3296;-29.6142;-332.4493
542.5510;-30.0865;-338.6627
548.6209;-30.6452;-344.7094
554.4700;-31.2612;-350.5416
560.1271;-31.9245;-356.1611
565.5629;-32.6254;-361.5297
570.8103;-33.3471;-366.6771
575.8303;-34.0893;-371.5693
580.6302;-34.8459;-376.2293
585.2101;-35.6246;-380.6656
589.5724;-36.4319;-384.8810
593.7196;-37.2699;-388.8665
597.6720;-38.1793;-392.5386
601.4010;-39.0868;-395.9370
604.9151;-39.9926;-399.0856
608.2124;-40.9045;-401.9765
611.3016;-41.8112;-404.6400
614.1885;-42.7148;-407.0843
616.8774;-43.6198;-409.3176
619.3697;-44.5328;-411.3436
621.6655;-45.4542;-413.1738
623.7776;-46.3903;-414.8169
625.7103;-47.3427;-416.2753
627.4665;-48.3065;-417.5616
629.0420;-49.2809;-418.6900
630.4406;-50.2707;-419.6692
631.6583;-51.2826;-420.5176
632.6908;-52.3246;-421.2470
633.5364;-53.4100;-421.8713
634.1915;-54.5419;-422.4007
634.6628;-55.7216;-422.8403
634.9605;-56.9459;-423.1954
635.0987;-58.2092;-423.4712
635.0887;-59.5015;-423.6781
634.9397;-60.8105;-423.8294
634.6633;-62.1247;-423.9381
634.2714;-63.4376;-424.0090
633.7838;-64.7431;-424.0437
633.2162;-66.0357;-424.0453
632.5909;-67.3085;-424.0114
631.9228;-68.5562;-423.9331
631.2294;-69.7621;-423.8024
630.5119;-70.9580;-423.4136
629.7661;-72.0751;-422.8999
628.9946;-73.1173;-422.3094
628.2025;-74.1020;-421.6609
627.3956;-75.0470;-420.9630
626.5765;-75.9681;-420.2180
625.7449;-76.8760;-419.4264
624.8993;-77.7736;-418.5979
624.0341;-78.6642;-417.7406
623.1421;-79.5477;-416.8598
