##mid_point_vec:139.3186;-200.0581;283.9834
0.0000;0.0000;0.0000
2.2126;-1.0423;-0.4977
4.7914;-2.0570;-1.0510
7.7703;-3.0494;-1.6511
11.1651;-4.0127;-2.2949
14.9633;-5.0666;-3.1012
19.1802;-6.1978;-3.9716
23.8332;-7.3483;-4.8740
28.9723;-8.4967;-5.7857
34.6237;-9.6281;-6.7020
40.7680;-10.7503;-7.6034
47.3798;-11.8679;-8.4829
54.4621;-12.9721;-9.3575
62.0564;-14.0567;-10.2253
70.1249;-15.1314;-11.0712
78.5722;-16.1957;-12.0161
87.3700;-17.2548;-12.9532
96.5026;-18.3030;-13.8604
105.9283;-19.3389;-14.7203
115.6444;-20.3679;-15.5287
125.6015;-21.4062;-16.2725
135.7410;-22.4370;-16.9643
146.0067;-23.4604;-17.5711
156.4441;-24.3561;-17.9836
167.0450;-25.1743;-18.3094
177.7325;-25.9053;-18.5436
188.4031;-26.5656;-18.6673
198.9773;-27.1709;-18.6588
209.5060;-27.6554;-18.4053
219.9697;-27.9948;-18.0044
230.3219;-28.1818;-17.4760
240.5364;-28.2125;-16.8347
250.5545;-28.0702;-16.0810
260.3564;-27.7466;-15.2360
269.9374;-27.2388;-14.3013
279.2578;-26.5355;-13.2941
288.2348;-25.7148;-12.3454
296.8355;-24.7123;-11.3538
305.0883;-23.5236;-10.3057
313.0039;-22.1562;-9.2408
320.6337;-20.5757;-8.1826
327.9307;-18.8277;-7.1278
334.8953;-16.9274;-6.0812
341.5264;-14.8765;-5.0548
347.8134;-12.6896;-4.0777
353.7633;-10.3715;-3.1471
359.3842;-7.9282;-2.2598
364.6647;-5.3781;-1.4119
369.6260;-2.7308;-0.6724
374.2719;-0.0000;0.0000
378.6141;2.8073;0.6027
382.6468;5.6981;1.2249
386.4283;8.6393;1.8004
389.9373;11.6207;2.3337
393.1895;14.6287;2.8211
396.1858;17.6559;3.2519
398.9433;20.6899;3.6163
401.4729;23.7249;3.9507
403.7828;26.7424;4.2355
405.8742;29.7251;4.4604
407.7558;32.6598;4.6141
409.4193;35.5388;4.7609
410.8954;38.3549;4.8738
412.2105;41.1087;4.9627
413.3857;43.7656;4.9415
414.3912;46.3508;4.8805
415.2553;48.8561;4.7773
415.9750;51.2810;4.6506
416.5641;53.6204;4.5006
417.0177;55.8726;4.3347
417.3556;58.0409;4.1523
417.5847;60.1192;3.9603
417.7059;62.1135;3.7744
417.7338;64.0278;3.6075
417.6813;65.8654;3.4624
417.5396;67.6159;3.3397
417.3042;69.2722;3.2437
416.9745;70.8294;3.1751
416.5464;72.2609;3.1255
416.0271;73.5486;3.0899
415.4429;74.8275;3.0584
414.8586;76.1066;3.0270
414.2744;77.3854;2.9955
413.6901;78.6644;2.9641
413.1059;79.9434;2.9326
412.5216;81.2223;2.9011
