##mid_point_vec:50.1311;-151.2814;323.6084
0.0000;0.0000;0.0000
0.0672;-0.0088;0.0597
0.1855;-0.0278;0.1456
0.3732;-0.0600;0.2647
0.6552;-0.1108;0.4243
1.0594;-0.1860;0.6247
1.6133;-0.2922;0.8607
2.3404;-0.4354;1.1297
3.2665;-0.6200;1.4387
4.4146;-0.8553;1.7933
5.8118;-1.1448;2.2006
7.4863;-1.4968;2.6597
9.4609;-1.9173;3.1689
11.7619;-2.4076;3.7298
14.4061;-2.9668;4.3351
17.4154;-3.5903;4.9820
20.8102;-4.2705;5.6590
24.6054;-4.9996;6.3616
28.8120;-5.7702;7.0789
33.4451;-6.5732;7.8105
38.5126;-7.3976;8.5517
43.9853;-8.2554;9.2785
49.9406;-9.1256;9.9658
56.3897;-9.9869;10.5934
63.4006;-10.8058;11.1563
70.9142;-11.5860;11.6633
78.9029;-12.3143;12.1055
87.3751;-12.9715;12.4727
96.3001;-13.5430;12.7576
105.7111;-14.0202;12.9542
115.5819;-14.4128;13.0598
125.8877;-14.7206;13.0796
136.5628;-14.9869;13.0036
147.7002;-15.1715;12.8479
159.2740;-15.2538;12.6151
171.1991;-15.2200;12.3396
183.4540;-15.0925;12.0081
195.9780;-14.8545;11.6136
208.7951;-14.5148;11.1258
221.7774;-13.9786;10.4824
234.9739;-13.2517;9.7633
248.3867;-12.3790;8.9600
262.5333;-10.9983;8.6459
276.4378;-9.8379;7.7934
290.8467;-8.2485;7.2313
304.9048;-6.8643;6.0484
318.8991;-5.3729;4.6963
332.8943;-3.7234;3.2455
346.8874;-1.8948;1.7216
360.7237;0.0000;-0.0000
374.4410;2.0057;-1.7940
386.8590;3.1087;-5.0262
398.0153;3.1172;-9.7284
411.1463;4.8631;-12.0408
424.3395;6.7335;-14.2054
436.8616;8.2367;-16.9101
449.5838;10.0224;-19.1838
461.7140;11.4187;-21.8567
474.1048;13.0888;-24.0077
486.3123;14.6573;-26.1082
498.2727;16.0617;-28.2133
509.9411;17.2397;-30.3709
521.4293;18.2952;-32.4383
532.6351;19.1377;-34.5343
544.7238;20.7974;-35.2803
557.7533;23.3637;-34.5877
568.3755;24.0034;-36.3860
578.4561;24.3477;-38.4388
588.1172;24.5290;-40.6188
597.4123;24.6245;-42.8820
606.3267;24.6455;-45.2319
614.8580;24.6046;-47.6693
622.9956;24.5176;-50.1967
630.7194;24.3941;-52.8328
638.0192;24.2613;-55.5824
644.8854;24.1404;-58.4476
651.3125;24.0502;-61.4301
657.2957;24.0101;-64.5243
662.8199;24.0209;-67.7333
667.8965;24.0911;-71.0391
672.5328;24.2111;-74.4335
676.7377;24.3758;-77.8953
680.5341;24.5877;-81.3974
683.9301;24.8487;-84.9400
686.9338;25.1677;-88.5137
689.5001;25.5715;-92.1225
691.6995;26.0758;-95.7207
693.5763;26.6581;-99.2877
695.1738;27.3149;-102.7936
696.5255;28.0298;-106.1992
697.6424;28.7555;-109.4488
698.5541;29.4542;-112.4996
699.2741;30.0950;-115.3507
699.8367;30.6876;-117.9700
700.2582;31.2189;-120.3573
700.5632;31.6993;-122.5040
700.7498;32.2422;-124.5803
700.9365;32.7853;-126.6564
701.1231;33.3283;-128.7326
701.3097;33.8713;-130.8087
701.4963;34.4142;-132.8849
701.6830;34.9572;-134.9611
