##mid_point_vec:13.5915;-28.6765;15.9177
0.0000;0.0000;0.0000
-0.0859;0.1004;-0.0930
-0.1527;0.1993;-0.2050
-0.2007;0.3127;-0.3130
-0.2266;0.4379;-0.4283
-0.2294;0.5719;-0.5520
-0.2051;0.7200;-0.6773
-0.1560;0.8765;-0.8079
-0.0829;1.0437;-0.9368
0.0185;1.2192;-1.0740
0.1452;1.4021;-1.2183
0.3002;1.5865;-1.3789
0.4793;1.7779;-1.5497
0.6813;1.9753;-1.7260
0.9050;2.1703;-1.9122
1.1530;2.3683;-2.1145
1.4214;2.5669;-2.3267
1.7129;2.7667;-2.5449
2.0199;2.9624;-2.7738
2.3460;3.1576;-3.0126
2.6876;3.3467;-3.2664
3.0454;3.5335;-3.5331
3.4201;3.7160;-3.8079
3.8114;3.8966;-4.0881
4.2141;4.0703;-4.3809
4.6319;4.2379;-4.6822
5.0694;4.4006;-4.9980
5.5220;4.5585;-5.3189
5.9874;4.7106;-5.6402
6.4746;4.8587;-5.9666
6.9785;5.0015;-6.2964
7.5036;5.1433;-6.6119
8.0536;5.2748;-6.9174
8.6338;5.3929;-7.2069
9.2559;5.4941;-7.4790
9.9202;5.5731;-7.7247
10.6441;5.6222;-7.9386
11.4388;5.6379;-8.1039
12.3150;5.6094;-8.2074
13.2864;5.5278;-8.2383
14.3770;5.3886;-8.1766
15.6171;5.1797;-8.0081
17.0406;4.8884;-7.7129
18.6862;4.5049;-7.2707
20.5876;4.0111;-6.6659
22.7981;3.4097;-5.8600
25.3515;2.7024;-4.8227
28.2934;1.8955;-3.5202
31.6704;0.9917;-1.9237
35.5027;0.0000;-0.0000
39.8275;-1.0600;2.2876
44.6778;-2.1828;4.9626
50.0798;-3.3543;8.0650
56.0497;-4.5740;11.6166
62.5987;-5.8411;15.6521
69.7119;-7.1473;20.1929
77.3913;-8.4598;25.3254
85.6219;-9.7807;31.0428
94.3099;-11.1432;37.2496
103.4439;-12.5400;43.9499
112.9818;-13.9694;51.1530
122.8158;-15.4594;58.8280
132.9787;-17.0035;66.9144
143.4308;-18.6204;75.3850
154.1139;-20.3139;84.2204
164.9845;-22.0956;93.3525
176.0684;-23.9789;102.6538
187.2484;-25.9245;112.1610
198.4863;-27.9162;121.7837
209.7453;-29.9499;131.5499
220.9919;-31.9674;141.3055
232.2685;-33.8906;151.0675
243.5210;-35.6798;160.8829
254.7200;-37.2923;170.6414
265.9036;-38.6558;180.3217
276.9843;-39.7444;189.9075
287.9163;-40.5203;199.3403
298.6929;-40.9578;208.5548
309.3037;-41.0462;217.4773
319.6273;-40.7497;226.2056
329.6979;-40.0889;234.7028
339.4826;-39.0714;243.0101
348.9457;-37.7117;250.9462
358.0695;-36.0421;258.6141
366.8058;-34.0951;266.0262
375.1451;-31.9028;273.0723
383.0744;-29.5047;279.7698
390.5811;-26.9403;286.1004
397.6465;-24.2394;292.0741
404.2845;-21.4265;297.7079
410.4760;-18.5180;303.0144
416.2041;-15.5261;308.0525
421.5049;-12.4671;312.7916
426.3931;-9.3462;317.1419
430.8892;-6.1793;321.1037
435.0052;-2.9683;324.7049
438.7462;0.2799;327.9552
442.1228;3.5454;330.8550
445.1550;6.8062;333.4052
447.8483;10.0524;335.6359
450.2131;13.2711;337.5662
452.2502;16.4388;339.2100
453.9347;19.5280;340.5811
455.2848;22.5067;341.7089
456.3028;25.3678;342.6381
456.9856;28.0982;343.3921
457.5316;30.8402;343.9584
458.0777;33.5821;344.5248
458.6237;36.3242;345.0911
459.1698;39.0662;345.6575
459.7158;41.8082;346.2239
460.2617;44.5503;346.7902
