##mid_point_vec:-25.1143;1.8234;60.4826
0.0000;0.0000;0.0000
0.7135;-0.6224;-0.1696
1.4547;-1.1964;-0.3030
2.2244;-1.7198;-0.3973
3.0230;-2.1908;-0.4593
3.8506;-2.6136;-0.4835
4.7096;-2.9824;-0.4709
5.6007;-3.2962;-0.4271
6.5271;-3.5615;-0.3505
7.4903;-3.7709;-0.2499
8.4924;-3.9286;-0.1267
9.5363;-4.0357;0.0133
10.6181;-4.0915;0.1701
11.7426;-4.0947;0.3399
12.9044;-4.0497;0.5128
14.1057;-3.9540;0.6891
15.3455;-3.8122;0.8611
16.6246;-3.6278;1.0322
17.9390;-3.3996;1.1971
19.2893;-3.1373;1.3555
20.6393;-2.8696;1.5024
22.0048;-2.5891;1.6402
23.3920;-2.2962;1.7742
24.8040;-1.9953;1.9047
26.2344;-1.6878;2.0216
27.6839;-1.3805;2.1295
29.1566;-1.0758;2.2153
30.6445;-0.7857;2.2893
32.1330;-0.5165;2.3462
33.6282;-0.2742;2.3933
35.1258;-0.0618;2.4320
36.6309;0.1211;2.4662
38.1410;0.2779;2.4928
39.6862;0.4294;2.5099
41.2464;0.5677;2.5149
42.8138;0.6807;2.4985
44.3845;0.7682;2.4621
45.9639;0.8302;2.4144
47.5556;0.8666;2.3412
49.1498;0.8749;2.2572
50.7598;0.8648;2.1529
52.3838;0.8414;2.0362
54.0021;0.8013;1.9077
55.6166;0.7408;1.7591
57.2355;0.6579;1.5776
58.8621;0.5549;1.3571
60.4904;0.4353;1.1032
62.1514;0.2986;0.7858
63.8260;0.1546;0.4192
65.5149;-0.0000;0.0000
67.1916;-0.1590;-0.4390
68.8464;-0.3205;-0.8802
70.4931;-0.4893;-1.3304
72.1469;-0.6691;-1.8037
73.8277;-0.8644;-2.3157
75.5618;-1.0681;-2.8740
77.3688;-1.2799;-3.4831
79.2666;-1.5057;-4.1425
81.2662;-1.7616;-4.8581
83.3703;-2.0635;-5.6133
85.5657;-2.4303;-6.3851
87.9313;-2.8803;-7.2244
90.4639;-3.4415;-8.1442
93.2335;-4.1456;-9.2187
96.2747;-5.0167;-10.4942
99.6107;-6.0816;-12.0087
103.2743;-7.3893;-13.8044
107.2940;-8.9537;-15.9087
111.6842;-10.8044;-18.3493
116.4753;-12.9629;-21.1517
121.6766;-15.4469;-24.3455
127.2466;-18.0727;-27.9854
133.3030;-20.9704;-32.0844
139.8632;-24.1472;-36.6726
146.8745;-27.6108;-41.7313
154.3489;-31.3491;-47.2645
162.2575;-35.3561;-53.2638
170.5874;-39.5982;-59.7227
179.3169;-44.0330;-66.6236
188.3806;-48.6506;-73.9491
197.7650;-53.4084;-81.6695
207.4295;-58.2347;-89.7867
217.3111;-63.0706;-98.2831
227.3436;-67.8409;-107.1472
237.5442;-72.7227;-116.3450
247.7788;-77.5581;-125.8875
257.9422;-82.3048;-135.7369
268.0554;-86.9560;-145.9061
278.0937;-91.4750;-156.3682
288.0306;-95.8385;-167.0907
297.9164;-100.0745;-178.0349
307.6963;-104.2439;-189.1494
317.3153;-108.3020;-200.3838
326.7191;-112.2553;-211.7308
335.9641;-116.1808;-223.1481
344.9837;-120.0852;-234.5946
353.7583;-123.9918;-246.0230
362.2711;-127.8703;-257.3747
370.5148;-131.7184;-268.6175
378.5325;-135.5514;-279.7287
386.2666;-139.3467;-290.6423
393.7051;-143.1185;-301.3348
400.8303;-146.8652;-311.7758
407.5381;-150.5643;-321.9409
413.8387;-154.1553;-331.8264
419.7699;-157.6334;-341.4115
425.3395;-160.9978;-350.6584
430.4728;-164.2029;-359.5355
435.2213;-167.2648;-368.0228
439.6054;-170.1987;-376.0966
443.6240;-173.0223;-383.7414
447.2928;-175.7235;-390.9386
450.6202;-178.2953;-397.6744
453.6155;-180.7298;-403.9441
456.2811;-183.0194;-409.7501
458.6280;-185.1447;-415.1064
460.6746;-187.0903;-420.0382
462.4522;-188.8709;-424.5656
463.9655;-190.4571;-428.6843
465.2438;-191.8533;-432.4114
466.3190;-193.0597;-435.7669
467.2103;-194.0845;-438.7697
467.9421;-194.9406;-441.4420
468.5369;-195.6393;-443.8064
469.0474;-196.2066;-445.8944
469.4510;-196.6696;-447.7284
469.7532;-197.0546;-449.3238
