##mid_point_vec:-11.5398;12.8379;0.78
0.0000;0.0000;0.0000
0.0385;0.0116;0.0039
0.0812;0.0187;0.0093
0.1279;0.0234;0.0134
0.1791;0.0246;0.0175
0.2347;0.0257;0.0190
0.2966;0.0278;0.0191
0.3606;0.0300;0.0153
0.4366;0.0311;0.0101
0.5241;0.0347;0.0020
0.6250;0.0386;-0.0072
0.7400;0.0389;-0.0150
0.8683;0.0405;-0.0301
1.0108;0.0401;-0.0428
1.1657;0.0380;-0.0603
1.3375;0.0394;-0.0830
1.5268;0.0400;-0.1092
1.7325;0.0448;-0.1404
1.9556;0.0442;-0.1679
2.1984;0.0421;-0.1952
2.4690;0.0387;-0.2145
2.7533;0.0329;-0.2359
3.0562;0.0212;-0.2575
3.3780;0.0101;-0.2892
3.7149;0.0012;-0.3300
4.0685;-0.0158;-0.3581
4.4452;-0.0304;-0.3915
4.8428;-0.0410;-0.4342
5.2581;-0.0545;-0.4735
5.6954;-0.0669;-0.5031
6.1488;-0.0823;-0.5360
6.6214;-0.0950;-0.5744
7.1125;-0.1052;-0.6138
7.6121;-0.1177;-0.6560
8.1311;-0.1262;-0.6929
8.6641;-0.1263;-0.7229
9.2047;-0.1558;-0.6689
9.7624;-0.1785;-0.6103
10.3387;-0.1875;-0.5596
10.9152;-0.1978;-0.5122
11.5093;-0.2036;-0.4415
12.1049;-0.2060;-0.3857
12.7175;-0.1987;-0.3201
13.3344;-0.1910;-0.2679
13.9685;-0.1737;-0.1944
14.6034;-0.1549;-0.1402
15.2564;-0.1254;-0.0736
15.9184;-0.0957;-0.0162
16.5873;-0.0671;0.0199
17.2797;0.0000;0.0000
17.9642;0.0621;-0.0393
18.6495;0.1324;-0.1343
19.3632;0.1995;-0.1998
20.0865;0.2707;-0.3280
20.8387;0.3448;-0.4167
21.6170;0.4177;-0.4645
22.3969;0.4938;-0.4634
23.2022;0.5768;-0.4665
24.0703;0.6895;-0.4484
24.9697;0.8280;-0.3953
25.9308;1.0142;-0.3083
26.9279;1.2399;-0.1079
27.9807;1.5119;0.1546
29.0782;1.8723;0.5581
30.2421;2.3085;1.0849
31.4578;2.8877;1.7474
32.7401;3.6364;2.6320
34.0691;4.5641;3.7148
35.4582;5.6790;4.9446
36.9757;6.9877;6.3431
38.6408;8.4238;7.8608
40.4000;10.0749;9.6464
42.3176;11.9296;11.6432
44.3662;14.0184;13.9356
46.6015;16.3546;16.4718
49.0021;18.9417;19.2968
51.6059;21.7885;22.4047
54.3729;24.9060;25.8813
57.3495;28.2124;29.6229
60.5000;31.7196;33.6508
63.9174;35.2432;37.9816
67.5213;38.9146;42.6378
71.2918;42.7187;47.6695
75.1484;46.7349;53.1489
79.1431;50.7852;59.0340
83.1831;54.9493;65.2906
87.2800;59.1539;71.9144
91.3922;63.3825;78.9055
95.4923;67.6176;86.2536
99.5570;71.8319;93.9267
103.5854;75.9753;101.9371
107.5156;80.0678;110.3113
111.3663;84.0460;119.0185
115.0398;88.0817;127.9970
118.5742;92.0028;137.2459
121.9431;95.8171;146.7239
125.1596;99.4785;156.4206
128.1973;103.0392;166.2586
131.0849;106.4534;176.2397
133.7867;109.7437;186.3097
136.3319;112.8865;196.4672
138.7210;115.8780;206.6733
140.9384;118.6708;216.8931
142.9742;121.2518;227.0710
144.8169;123.6810;237.1607
146.4504;125.9426;247.1418
147.8689;128.0319;256.9737
149.0766;129.9581;266.6356
150.0687;131.7315;276.0926
150.8406;133.3504;285.3177
151.3792;134.8393;294.2703
151.6948;136.1637;302.9579
151.7985;137.3270;311.3473
151.6699;138.3678;319.4019
151.3084;139.2839;327.1087
150.7450;140.1001;334.4676
149.9947;140.8554;341.4666
149.0686;141.5065;348.0999
147.9877;142.0680;354.3632
146.7626;142.5564;360.2547
145.4016;142.9800;365.7698
143.9258;143.3252;370.9128
142.3458;143.6083;375.6963
140.6723;143.8174;380.1207
138.9172;143.9565;384.2019
137.0964;144.0154;387.9460
135.2213;143.9799;391.3558
133.3100;143.8504;394.4498
131.3706;143.6212;397.2391
129.4150;143.2942;399.7367
127.4552;142.8584;401.9633
125.4948;142.3176;403.9506
123.5549;141.6588;405.6957
121.6330;140.8954;407.1941
119.7647;140.0232;408.5195
117.9615;139.0204;409.6453
116.2245;137.9098;410.5109
114.4936;136.7347;411.2970
112.7626;135.5595;412.0830
111.0316;134.3845;412.8692
109.3007;133.2094;413.6552
107.5696;132.0343;414.4413
105.8387;130.8592;415.2273
