##mid_point_vec:-64.5794;-96.5934;62.5473
0.0000;0.0000;0.0000
0.1035;-0.0974;0.0919
0.2235;-0.1979;0.1826
0.3645;-0.3023;0.2744
0.5364;-0.4000;0.3639
0.7354;-0.4994;0.4543
0.9696;-0.6004;0.5485
1.2423;-0.7018;0.6416
1.5571;-0.8085;0.7343
1.9199;-0.9142;0.8252
2.3325;-1.0231;0.9166
2.8005;-1.1333;1.0066
3.3248;-1.2505;1.0902
3.9174;-1.3645;1.1697
4.5898;-1.4665;1.2450
5.3345;-1.5740;1.3170
6.1578;-1.6820;1.3832
7.0633;-1.7932;1.4448
8.0551;-1.9051;1.5005
9.1355;-2.0207;1.5483
10.3044;-2.1447;1.5890
11.5676;-2.2762;1.6192
12.9305;-2.4152;1.6400
14.3968;-2.5605;1.6478
15.9702;-2.7091;1.6465
17.6589;-2.8623;1.6410
19.4662;-3.0219;1.6217
21.3909;-3.1955;1.5872
23.4638;-3.3650;1.5444
25.6884;-3.5377;1.4913
28.0756;-3.7168;1.4288
30.6531;-3.8899;1.3565
33.4310;-4.0569;1.2658
36.4333;-4.2145;1.1609
39.6861;-4.3589;1.0566
43.2153;-4.4827;0.9631
47.0473;-4.5820;0.8843
51.2008;-4.6520;0.8055
55.6928;-4.6895;0.7123
60.5522;-4.6841;0.6258
65.8015;-4.6292;0.5421
71.4519;-4.5195;0.4624
77.5201;-4.3365;0.3848
84.0091;-4.0706;0.3043
90.9236;-3.7091;0.2219
98.2779;-3.2358;0.1533
106.0669;-2.6376;0.0994
114.2846;-1.9032;0.0571
122.9181;-1.0282;0.0204
131.9581;0.0000;-0.0000
141.3977;1.1927;0.0157
151.2238;2.5643;0.0879
161.4158;4.1288;0.2178
171.9557;5.9081;0.4085
182.8251;7.9227;0.6578
194.0070;10.1822;0.9861
205.4844;12.7028;1.4022
217.2228;15.4919;1.9011
229.2070;18.5663;2.4979
241.4209;21.9428;3.2126
253.8371;25.6319;4.0347
266.4369;29.6526;4.9851
279.1993;34.0154;6.0620
292.0969;38.7341;7.2802
305.1102;43.8229;8.6531
318.2085;49.2864;10.1808
331.3624;55.1315;11.8905
344.5390;61.3632;13.8000
357.7014;67.9851;15.9130
370.8167;75.0005;18.2408
383.8535;82.4060;20.7933
396.7603;90.1924;23.5147
409.5027;98.3581;26.4051
422.0475;106.8997;29.4739
434.3636;115.8024;32.7061
446.4207;125.0570;36.0691
458.1922;134.6447;39.5665
469.6476;144.5538;43.2015
480.7817;154.7588;46.9380
491.5829;165.2329;50.8057
502.0437;175.9517;54.7599
512.1612;186.8846;58.8032
521.9373;197.9894;62.8981
531.3800;209.2266;67.0396
540.5045;220.5390;71.2245
549.3229;231.8688;75.3770
557.8551;243.1591;79.4706
566.1251;254.3651;83.4504
574.1537;265.4427;87.3195
581.9670;276.3479;91.0231
589.5940;287.0437;94.5152
597.0471;297.4998;97.7859
604.3432;307.6829;100.7654
611.4979;317.5620;103.4488
618.5278;327.1103;105.7936
625.4429;336.3115;107.8060
632.2578;345.1633;109.4636
638.9726;353.6637;110.7639
645.5948;361.8349;111.7740
652.1161;369.6906;112.4961
658.5201;377.2352;112.9705
664.7957;384.4781;113.2080
670.9325;391.4441;113.2120
676.9031;398.1235;113.0096
682.6870;404.5178;112.6273
688.2655;410.6284;112.0670
693.6216;416.4539;111.3476
698.7399;421.9961;110.4798
703.6082;427.2590;109.4773
708.2175;432.2459;108.3643
712.5668;436.9732;107.1777
716.6507;441.4264;105.9054
720.4762;445.6069;104.5627
724.0466;449.5115;103.1615
727.3627;453.1410;101.7180
730.4281;456.4824;100.2611
733.2576;459.5511;98.7913
735.8659;462.3597;97.3214
738.2659;464.9201;95.8694
740.4728;467.2428;94.4509
742.5014;469.3386;93.0787
744.3684;471.2205;91.7591
746.0866;472.8996;90.4956
747.6704;474.3855;89.2948
749.1269;475.6950;88.1594
750.4611;476.8388;87.0962
751.6830;477.8383;86.0997
752.8003;478.7071;85.1602
753.8166;479.4637;84.2841
754.7392;480.1203;83.4718
755.5719;480.6874;82.7225
756.3199;481.1775;82.0361
756.9875;481.6097;81.4115
757.5778;481.9990;80.8524
758.0875;482.3560;80.3646
758.5582;482.6573;79.8926
759.0289;482.9585;79.4206
759.4997;483.2598;78.9487
759.9704;483.5611;78.4766
760.4411;483.8623;78.0046
760.9118;484.1635;77.5327
