##mid_point_vec:-4.1705;-165.2118;86.0587
0.0000;0.0000;0.0000
0.4047;-0.2795;-0.0662
0.8767;-0.5720;-0.1535
1.4166;-0.8768;-0.2549
2.0279;-1.1969;-0.3803
2.7162;-1.5276;-0.5196
3.4833;-1.8689;-0.6815
4.3360;-2.2246;-0.8524
5.2770;-2.6072;-1.0573
6.3167;-3.0040;-1.2748
7.4535;-3.4158;-1.5019
8.6980;-3.8438;-1.7457
10.0598;-4.2843;-2.0042
11.5386;-4.7397;-2.2643
13.1456;-5.2151;-2.5322
14.8820;-5.7113;-2.7948
16.7607;-6.2237;-3.0624
18.7942;-6.7509;-3.3324
20.9820;-7.2990;-3.6053
23.3349;-7.8657;-3.8662
25.8604;-8.4450;-4.1290
28.5688;-9.0341;-4.3810
31.4612;-9.6451;-4.6291
34.5483;-10.2646;-4.8738
37.8339;-10.8990;-5.1138
41.3200;-11.5309;-5.3427
45.0099;-12.1618;-5.5650
48.9078;-12.7842;-5.7776
53.0253;-13.3919;-5.9867
57.3610;-13.9805;-6.1876
61.9014;-14.5447;-6.3701
66.6622;-15.0708;-6.5377
71.6369;-15.5504;-6.7021
76.8246;-15.9631;-6.8390
82.2140;-16.2986;-6.9427
87.8152;-16.5198;-7.0111
93.6166;-16.6252;-7.0317
99.6168;-16.5937;-7.0031
105.8188;-16.4264;-6.9430
112.2193;-16.0961;-6.8283
118.8064;-15.5811;-6.6469
125.5762;-14.8661;-6.3842
132.5337;-13.9300;-6.0374
139.6810;-12.7598;-5.5962
147.0117;-11.3326;-5.0412
154.5255;-9.6359;-4.3482
162.2175;-7.6650;-3.5127
170.0923;-5.4068;-2.5226
178.1247;-2.8538;-1.3552
186.3288;-0.0000;0.0000
194.6935;3.1679;1.5644
203.2142;6.6597;3.3729
211.8922;10.4778;5.4294
220.7597;14.6430;7.7597
229.7675;19.1354;10.3649
238.9200;23.9558;13.2460
248.2051;29.1123;16.4357
257.6065;34.5916;19.9249
267.0993;40.3896;23.7027
276.6852;46.4925;27.7671
286.3107;52.8872;32.1089
296.0470;59.5637;36.7285
305.8399;66.5121;41.6131
315.6774;73.7114;46.7437
325.5492;81.1366;52.1048
335.4438;88.7828;57.6929
345.3346;96.6123;63.4583
355.2249;104.6242;69.3853
365.1043;112.8060;75.4741
374.9668;121.1226;81.6690
384.7956;129.5819;87.9646
394.6036;138.1563;94.3395
404.3743;146.8391;100.7783
414.1406;155.6180;107.2676
423.8286;164.4691;113.7754
433.4943;173.3789;120.2935
443.1084;182.3308;126.8139
452.6627;191.3236;133.3259
462.1606;200.3429;139.7984
471.5915;209.3907;146.2278
480.9596;218.4394;152.6108
490.2450;227.4724;158.9379
499.4354;236.4927;165.2083
508.5429;245.4790;171.4059
517.5464;254.4221;177.5312
526.4367;263.3171;183.5689
535.2027;272.1573;189.5080
543.8383;280.9491;195.3374
552.3015;289.6815;201.0523
560.6158;298.3569;206.6429
568.7668;306.9747;212.1053
576.7366;315.5140;217.4323
584.5060;323.9659;222.6275
592.0826;332.3472;227.6799
599.4594;340.6461;232.5722
606.6424;348.8622;237.2943
613.6166;356.9823;241.8422
620.3707;365.0102;246.2133
626.9180;372.9251;250.3919
633.2636;380.7300;254.3930
639.4020;388.4118;258.2200
645.3163;395.9802;261.8660
651.0485;403.4425;265.3314
656.5312;410.7559;268.6112
661.8588;417.9058;271.7052
666.9947;424.8799;274.6069
671.9357;431.6747;277.3197
676.6574;438.2910;279.8458
681.2329;444.7146;282.1943
685.6175;450.9506;284.3644
689.8277;456.9987;286.3515
693.8664;462.8682;288.1775
697.7114;468.5602;289.8292
701.3636;474.0668;291.3095
704.8276;479.3817;292.6169
708.0959;484.4821;293.7607
711.2039;489.4111;294.7407
714.0887;494.1764;295.5700
716.7486;498.7883;296.2504
719.2333;503.2394;296.7975
721.5294;507.5336;297.2115
723.5773;511.6786;297.4972
725.4397;515.6689;297.6687
727.1250;519.5066;297.7351
728.6175;523.1984;297.6982
729.9241;526.7468;297.5653
731.0794;530.1468;297.3420
732.0980;533.4077;297.0448
732.9401;536.5396;296.6735
733.6454;539.5105;296.2428
734.1964;542.3027;295.7587
734.6300;544.8853;295.2504
734.9440;547.2423;294.7344
735.1775;549.3480;294.2397
735.3309;551.4631;293.6725
735.4842;553.5783;293.1053
735.6374;555.6936;292.5383
735.7908;557.8089;291.9711
735.9441;559.9239;291.4039
736.0974;562.0392;290.8368
