##mid_point_vec:-4.5719;-5.0637;1.5507
0.0000;0.0000;0.0000
0.0611;-0.0314;-0.0275
0.1218;-0.0629;-0.0562
0.1834;-0.0937;-0.0826
0.2435;-0.1267;-0.1120
0.3062;-0.1578;-0.1363
0.3698;-0.1882;-0.1564
0.4344;-0.2180;-0.1754
0.5031;-0.2450;-0.1898
0.5774;-0.2657;-0.1942
0.6546;-0.2847;-0.1928
0.7333;-0.3035;-0.1898
0.8134;-0.3226;-0.1860
0.8938;-0.3441;-0.1835
0.9767;-0.3657;-0.1808
1.0625;-0.3872;-0.1768
1.1478;-0.4120;-0.1758
1.2366;-0.4365;-0.1695
1.3232;-0.4644;-0.1646
1.4081;-0.4961;-0.1643
1.4914;-0.5322;-0.1652
1.5728;-0.5717;-0.1674
1.6532;-0.6159;-0.1713
1.7318;-0.6631;-0.1796
1.8092;-0.7130;-0.1859
1.8833;-0.7657;-0.1965
1.9555;-0.8195;-0.2100
2.0238;-0.8753;-0.2265
2.0907;-0.9308;-0.2387
2.1560;-0.9859;-0.2537
2.2198;-1.0406;-0.2701
2.2855;-1.0934;-0.2860
2.3536;-1.1432;-0.2990
2.4227;-1.1898;-0.3104
2.4903;-1.2367;-0.3257
2.5580;-1.2820;-0.3401
2.6248;-1.3281;-0.3539
2.6929;-1.3718;-0.3675
2.7619;-1.4158;-0.3814
2.8363;-1.4576;-0.3932
2.9202;-1.4924;-0.4031
3.0166;-1.5206;-0.4182
3.1457;-1.5297;-0.4212
3.3183;-1.5148;-0.4169
3.5560;-1.4629;-0.4018
3.8879;-1.3590;-0.3716
4.3537;-1.1833;-0.3219
4.9999;-0.9100;-0.2421
5.8648;-0.5238;-0.1367
6.9963;-0.0000;0.0000
8.4483;0.6829;0.1613
10.2785;1.5547;0.3510
12.5396;2.6376;0.5648
15.2802;3.9521;0.8040
18.5535;5.5259;1.0705
22.3950;7.3772;1.3532
26.8415;9.5321;1.6567
31.9219;12.0114;1.9830
37.6551;14.8369;2.3338
44.0471;18.0229;2.7153
51.0950;21.5830;3.1403
58.7973;25.5378;3.6170
67.1344;29.8985;4.1599
76.0812;34.6745;4.7897
85.6009;39.8752;5.5242
95.6579;45.5078;6.3858
106.2110;51.5815;7.3910
117.2049;58.0974;8.5608
128.5917;65.0570;9.9224
140.3216;72.4535;11.4820
152.3352;80.2753;13.2643
164.5731;88.5089;15.2647
176.9775;97.1370;17.5030
189.4920;106.1374;19.9791
202.0578;115.4859;22.7002
214.6231;125.1543;25.6690
227.1355;135.1201;28.8711
239.5465;145.3481;32.3109
251.8080;155.8096;35.9707
263.8815;166.4666;39.8549
275.7371;177.2903;43.9431
287.3407;188.2500;48.2224
298.6686;199.3155;52.6833
309.7059;210.4610;57.2947
320.4126;221.6475;62.0582
330.7807;232.8483;66.9410
340.8025;244.0409;71.9134
350.4634;255.1932;76.9644
359.7599;266.2878;82.0597
368.6858;277.2961;87.1888
377.2407;288.1973;92.3263
385.4240;298.9732;97.4531
393.2368;309.6134;102.5354
400.6774;320.1006;107.5589
407.7526;330.4185;112.4972
414.4590;340.5508;117.3356
420.7976;350.4798;122.0531
426.7956;360.2005;126.6282
432.4506;369.7040;131.0458
437.7616;378.9776;135.3028
442.7435;388.0163;139.3728
447.4065;396.8094;143.2533
451.7578;405.3539;146.9341
455.8113;413.6406;150.4060
459.5733;421.6741;153.6616
463.0550;429.4356;156.6994
466.2659;436.9313;159.5143
469.2122;444.1515;162.1046
471.9040;451.1031;164.4696
474.3467;457.7841;166.6191
476.5491;464.1954;168.5583
478.5211;470.3409;170.2929
480.2732;476.2152;171.8288
481.8143;481.8278;173.1754
483.1508;487.1822;174.3438
484.2924;492.2865;175.3377
485.2457;497.1497;176.1656
486.0199;501.7647;176.8432
486.6213;506.1461;177.3726
487.0599;510.2851;177.7624
487.3466;514.1915;178.0211
487.4949;517.8665;178.1606
487.5149;521.3175;178.1894
487.4200;524.5483;178.1174
487.2220;527.5559;177.9529
486.9337;530.3538;177.7034
486.5694;532.9425;177.3821
486.1417;535.3192;176.9944
485.6680;537.4708;176.5594
485.1669;539.3895;176.0907
484.6604;541.0683;175.6044
484.1618;542.5039;175.1182
483.6149;543.8635;174.5839
483.0679;545.2230;174.0497
482.5211;546.5826;173.5156
481.9740;547.9422;172.9814
481.4272;549.3018;172.4472
480.8802;550.6614;171.9131
