##mid_point_vec:81.4506;-255.3785;150.648
0.0000;0.0000;0.0000
0.1656;-0.0400;0.0517
0.3803;-0.0910;0.1085
0.6563;-0.1549;0.1700
1.0068;-0.2352;0.2348
1.4465;-0.3352;0.3006
1.9905;-0.4583;0.3636
2.6512;-0.6088;0.4203
3.4425;-0.7914;0.4669
4.3774;-1.0088;0.4997
5.4705;-1.2661;0.5167
6.7377;-1.5666;0.5130
8.2010;-1.9120;0.4874
9.8823;-2.3074;0.4363
11.8007;-2.7513;0.3527
13.9703;-3.2463;0.2321
16.4086;-3.7913;0.0685
19.1311;-4.3838;-0.1397
22.1534;-5.0207;-0.3947
25.4899;-5.6955;-0.6957
29.1590;-6.4036;-1.0450
33.1736;-7.1332;-1.4432
37.5547;-7.8835;-1.8910
42.3207;-8.6462;-2.3852
47.4868;-9.4127;-2.9191
53.0633;-10.1755;-3.4875
59.0554;-10.9222;-4.0799
65.4768;-11.6511;-4.6893
72.3367;-12.3471;-5.3053
79.6397;-13.0004;-5.9148
87.3929;-13.6014;-6.5064
95.5969;-14.1368;-7.0703
104.2499;-14.5967;-7.5958
113.3453;-14.9677;-8.0688
122.8860;-15.2506;-8.4720
132.8603;-15.4225;-8.7905
143.2554;-15.4734;-9.0125
154.0561;-15.3901;-9.1308
165.2466;-15.1611;-9.1403
176.8128;-14.7726;-9.0334
188.7327;-14.2092;-8.7943
200.9885;-13.4613;-8.4129
213.5414;-12.4995;-7.8800
226.3680;-11.3300;-7.1891
239.4442;-9.9651;-6.3499
252.7389;-8.3821;-5.3541
266.2223;-6.5927;-4.2148
279.8624;-4.5998;-2.9355
293.6273;-2.4026;-1.5289
307.4853;-0.0000;0.0000
321.4027;2.6032;1.6498
335.3431;5.3990;3.4169
349.2681;8.3792;5.2840
363.1371;11.5371;7.2195
376.8959;14.8701;9.2377
390.5540;18.3334;11.3278
404.0764;21.9299;13.4647
417.4405;25.6606;15.6491
430.6301;29.4921;17.8607
443.6313;33.4232;20.1040
456.4244;37.4566;22.3664
468.9985;41.5708;24.6406
481.3337;45.7542;26.9247
493.4194;49.9962;29.2048
505.2478;54.2863;31.4713
516.8106;58.6156;33.7240
528.1038;62.9693;35.9682
539.1444;67.3238;38.1681
549.9034;71.6805;40.3138
560.3786;76.0319;42.4084
570.5565;80.3711;44.4422
580.4362;84.6894;46.4108
590.0091;88.9811;48.3065
599.2726;93.2348;50.1212
608.2192;97.4438;51.8496
616.8522;101.5960;53.4820
625.1673;105.6856;55.0148
633.1671;109.7006;56.4481
640.8597;113.6268;57.7832
648.2447;117.4618;59.0157
655.3220;121.2016;60.1431
662.0906;124.8432;61.1598
668.5537;128.3796;62.0651
674.7167;131.8113;62.8587
680.5789;135.1368;63.5431
686.1470;138.3538;64.1234
691.4208;141.4612;64.6048
696.4080;144.4571;64.9893
701.1175;147.3405;65.2879
705.5581;150.1063;65.5086
709.7398;152.7591;65.6547
713.6656;155.3024;65.7267
717.3480;157.7351;65.7352
720.7966;160.0571;65.6902
724.0228;162.2731;65.5984
727.0358;164.3848;65.4700
729.8538;166.3901;65.3218
732.4850;168.2932;65.1568
734.9321;170.1058;64.9707
737.2106;171.8257;64.7743
739.3237;173.4628;64.5681
741.2845;175.0222;64.3531
743.1035;176.5141;64.1307
744.7921;177.9457;63.9087
746.3646;179.3279;63.6927
747.8260;180.6755;63.4834
749.1747;181.9964;63.2749
750.4200;183.2846;63.0721
751.5646;184.5364;62.8718
752.6052;185.7377;62.6738
753.5484;186.8713;62.4896
754.4033;187.9174;62.3308
755.1671;188.8742;62.1941
755.8449;189.7312;62.0910
756.4884;190.6154;61.9840
757.1318;191.4997;61.8770
757.7753;192.3840;61.7700
758.4188;193.2682;61.6629
759.0623;194.1525;61.5559
759.7057;195.0367;61.4489
