##mid_point_vec:-56.0346;-126.6701;263.1454
0.0000;0.0000;0.0000
0.4200;-0.0656;0.3637
0.9497;-0.1592;0.8074
1.5970;-0.2814;1.3320
2.3674;-0.4358;1.9368
3.2680;-0.6215;2.6208
4.3090;-0.8425;3.3892
5.5018;-1.1017;4.2357
6.8572;-1.4062;5.1603
8.3855;-1.7582;6.1660
10.1059;-2.1545;7.2514
12.0337;-2.6006;8.4146
14.1935;-3.0904;9.6429
16.5721;-3.6269;10.9277
19.1760;-4.2044;12.2650
22.0350;-4.8282;13.6409
25.1537;-5.5023;15.0536
28.4802;-6.2516;16.6023
32.0998;-7.0442;18.1827
36.0320;-7.8733;19.7608
40.2886;-8.7368;21.3177
44.8835;-9.6249;22.8341
49.8283;-10.5288;24.2853
55.1282;-11.4457;25.6516
60.7975;-12.3711;26.9176
66.8336;-13.3086;28.0741
73.2606;-14.2486;29.1038
80.0855;-15.1903;29.9883
87.2946;-16.1143;30.7175
94.8889;-17.0057;31.2869
102.9500;-17.8012;31.5609
111.3635;-18.5354;31.6406
120.1202;-19.1848;31.5405
129.2047;-19.7253;31.2530
138.5926;-20.1525;30.7780
148.2704;-20.4491;30.1111
158.2269;-20.5962;29.2480
168.4166;-20.5870;28.1950
178.8064;-20.4065;26.9580
189.3782;-20.0295;25.5244
200.1044;-19.4106;23.8993
210.9510;-18.5511;22.0811
221.6493;-17.1850;20.0043
232.3884;-15.4953;17.7415
243.1667;-13.4837;15.2728
253.9718;-11.1941;12.5956
264.7861;-8.6586;9.7298
275.6614;-5.9652;6.6625
286.5285;-3.0782;3.4178
297.3730;0.0000;-0.0000
308.2062;3.2672;-3.5870
319.0228;6.7275;-7.3485
329.7994;10.3717;-11.2656
340.4735;14.1996;-15.3348
351.0274;18.2280;-19.5363
361.6226;22.2727;-23.7988
372.0207;26.4793;-28.1650
382.2236;30.8583;-32.6114
392.2042;35.4146;-37.1260
401.9961;40.1212;-41.7108
411.4700;45.0843;-46.3358
420.6320;50.2623;-50.9828
429.5122;55.6054;-55.6381
438.0579;61.1116;-60.2815
446.2493;66.7584;-64.8792
454.0771;72.5181;-69.4111
461.5789;78.3381;-73.8583
468.7550;84.1855;-78.2110
475.6821;89.9597;-82.4687
482.3328;95.6388;-86.6188
488.7119;101.2178;-90.6591
494.8370;106.7019;-94.5863
500.6536;112.1179;-98.3866
506.2258;117.4288;-102.0566
511.5849;122.6001;-105.6072
516.6847;127.6562;-109.0240
521.5608;132.5715;-112.3055
526.2444;137.3486;-115.4628
530.7231;141.9757;-118.5014
535.0033;146.4617;-121.4204
539.1069;150.8131;-124.2229
543.1174;154.9845;-126.9270
547.0428;159.0121;-129.5204
550.8483;162.8878;-131.9774
554.8736;166.7147;-134.4341
559.0043;170.3771;-136.8635
563.2024;173.8968;-139.2161
567.4581;177.2865;-141.4742
571.7754;180.5447;-143.6358
576.1943;183.6933;-145.7153
580.6940;186.7079;-147.7120
585.2995;189.5945;-149.6262
590.0332;192.3416;-151.4611
594.8980;194.9303;-153.2156
599.8295;197.3983;-154.8760
604.8573;199.7207;-156.4650
610.0256;201.8921;-158.0127
614.9923;203.8083;-159.3871
619.8943;205.5897;-160.6213
624.7785;207.2153;-161.7668
629.6709;208.6824;-162.8461
634.5758;209.9997;-163.8725
639.4625;211.1559;-164.8422
644.3355;212.1765;-165.7709
649.1901;213.0627;-166.6677
654.0068;213.8104;-167.5522
658.7642;214.4343;-168.4396
663.4386;214.9396;-169.3426
667.8655;215.2700;-170.2701
672.0452;215.4942;-171.1833
676.0113;215.6337;-172.1120
679.7753;215.6985;-173.0731
683.3118;215.6843;-174.0698
686.6084;215.5848;-175.0977
689.6733;215.3921;-176.1581
692.5278;215.1245;-177.2584
695.1925;214.8271;-178.4492
697.6737;214.4702;-179.6919
699.9643;214.0450;-180.9733
702.0847;213.5568;-182.2880
704.0381;213.0238;-183.6204
705.9806;212.5274;-184.9605
707.9063;212.0144;-186.3424
709.7776;211.4690;-187.7320
711.5785;210.8924;-189.1053
713.3355;210.2969;-190.4619
715.0540;209.7003;-191.8114
716.7296;209.1087;-193.1541
718.3369;208.5013;-194.5010
719.8620;207.8232;-195.7749
721.3098;207.1032;-196.9902
722.6899;206.3638;-198.1371
723.9945;205.6321;-199.2243
725.2221;204.9351;-200.2561
726.3761;204.2758;-201.2249
727.4578;203.6441;-202.1253
728.4677;203.0251;-202.9495
729.3915;202.4059;-203.6889
730.2282;201.7804;-204.3455
730.9718;201.1443;-204.9128
731.6242;200.4974;-205.3898
732.1956;199.8734;-205.7632
732.6778;199.2822;-206.0470
733.0753;198.7443;-206.2624
733.3952;198.2664;-206.4267
