##mid_point_vec:-130.8207;-12.8774;444.1826
0.0000;0.0000;0.0000
1.4447;-0.0154;0.3209
3.1440;-0.1325;0.6094
5.1940;-0.3529;0.8853
7.5493;-0.7038;1.1584
10.2503;-1.1685;1.4309
13.3338;-1.7463;1.7007
16.8351;-2.4183;1.9664
20.7690;-3.1897;2.2523
25.1552;-4.0680;2.5560
30.0393;-5.0314;2.9029
35.4366;-6.0618;3.2967
41.3046;-7.0672;3.7674
47.6889;-8.0489;4.2895
54.6344;-9.0573;4.8802
62.1099;-10.0481;5.5437
70.1096;-11.0154;6.2759
78.6227;-11.9370;7.0706
87.6244;-12.7985;7.9167
97.1256;-13.5886;8.7921
107.0962;-14.3173;9.6780
117.5177;-14.9762;10.5685
128.3721;-15.5574;11.4526
139.6292;-16.0649;12.3197
151.2862;-16.4800;13.1509
163.2958;-16.7902;13.9435
175.6071;-17.0387;14.6939
188.2610;-17.1457;15.3600
201.1640;-17.1567;15.9418
214.2648;-17.0294;16.4214
227.5287;-16.7867;16.7860
240.8950;-16.4146;17.0339
254.3047;-15.9139;17.1514
267.7057;-15.2739;17.1493
281.0631;-14.5112;17.0083
294.3244;-13.6353;16.7240
307.4437;-12.7034;16.2861
320.4112;-11.6658;15.7070
333.2021;-10.5842;14.9737
345.8414;-9.4660;14.0924
358.2597;-8.4007;13.0871
370.4993;-7.3160;11.9605
382.5561;-6.2727;10.7326
394.4630;-5.2364;9.4092
406.2373;-4.2351;7.9935
417.8833;-3.2936;6.5122
429.4133;-2.3898;4.9549
440.8134;-1.5475;3.3426
452.0711;-0.7808;1.6879
463.2257;0.0000;-0.0000
474.2391;0.6980;-1.7261
485.1052;1.3410;-3.4732
495.8065;1.9107;-5.2469
506.3484;2.4622;-7.0558
516.7131;2.9281;-8.9002
526.8923;3.3243;-10.7801
536.8458;3.6301;-12.6926
546.5727;3.8507;-14.6307
556.0654;3.9924;-16.5913
565.3311;4.0553;-18.5631
574.3810;4.0556;-20.5490
583.2226;4.0216;-22.5490
591.8160;3.9120;-24.5547
600.1523;3.7467;-26.5613
608.2362;3.5476;-28.5756
616.0575;3.3256;-30.5874
623.5559;3.0716;-32.5830
630.7391;2.8132;-34.5656
637.6103;2.5533;-36.5335
644.1558;2.2958;-38.4784
650.3782;2.0475;-40.4074
656.2740;1.8170;-42.3218
661.8320;1.5772;-44.2118
667.0354;1.3413;-46.0788
671.8781;1.1108;-47.9246
676.3528;0.8843;-49.7498
680.4474;0.6647;-51.5559
684.1579;0.4502;-53.3339
687.4881;0.2415;-55.0858
690.4538;0.0215;-56.8010
693.0719;-0.2181;-58.4770
695.3446;-0.4896;-60.1052
697.2770;-0.8095;-61.6852
698.8702;-1.1939;-63.2203
700.1217;-1.6503;-64.7237
701.0432;-2.1660;-66.2193
701.6465;-2.7183;-67.7062
701.9628;-3.3115;-69.1727
702.0319;-3.9227;-70.6277
701.8804;-4.5214;-72.0567
701.5569;-5.0817;-73.4662
701.1010;-5.5862;-74.8500
700.5444;-5.9888;-76.2219
699.9318;-6.2630;-77.6007
699.3064;-6.3961;-78.9996
698.6885;-6.3668;-80.3911
698.0774;-6.1695;-81.7290
697.4840;-5.7940;-82.9971
696.9103;-5.2629;-84.1776
696.3539;-4.5998;-85.2645
695.9308;-3.7117;-86.3811
695.5078;-2.8236;-87.4977
695.0846;-1.9356;-88.6144
694.6616;-1.0476;-89.7310
694.2385;-0.1595;-90.8476
693.8154;0.7286;-91.9643
