##mid_point_vec:190.9291;-277.6579;323.0943
0.0000;0.0000;0.0000
0.4604;-0.3224;-0.1217
0.9926;-0.6699;-0.2417
1.6010;-1.0430;-0.3729
2.3061;-1.4420;-0.5151
3.1294;-1.8665;-0.6632
4.0989;-2.3175;-0.8193
5.2441;-2.8016;-0.9877
6.5928;-3.3177;-1.1768
8.1704;-3.8626;-1.3940
10.0048;-4.4372;-1.6475
12.1223;-5.0376;-1.9476
14.5471;-5.6642;-2.3055
17.3131;-6.3173;-2.7183
20.4486;-6.9997;-3.1974
23.9858;-7.7135;-3.7452
27.9556;-8.4598;-4.3635
32.3842;-9.2365;-5.0509
37.2958;-10.0440;-5.8105
42.7186;-10.8847;-6.6346
48.6737;-11.7541;-7.5174
55.1851;-12.6534;-8.4552
62.2812;-13.5817;-9.4357
69.9921;-14.5201;-10.4420
78.3453;-15.4612;-11.4559
87.3583;-16.3988;-12.4662
97.0476;-17.3209;-13.4639
107.4258;-18.2139;-14.4291
118.4998;-19.0658;-15.3495
130.2737;-19.8656;-16.2048
142.7445;-20.6053;-16.9823
155.8977;-21.2655;-17.6606
169.7084;-21.8267;-18.2299
184.1512;-22.2755;-18.6768
199.1919;-22.5875;-18.9866
214.7968;-22.7429;-19.1443
230.9186;-22.7364;-19.1393
247.5127;-22.5533;-18.9590
264.5419;-22.1752;-18.5769
281.9619;-21.5823;-17.9609
299.7054;-20.7669;-17.1681
317.7343;-19.7018;-16.1438
336.0069;-18.3673;-14.8781
354.4712;-16.7282;-13.4111
373.0794;-14.7913;-11.7192
391.7702;-12.5120;-9.8161
410.5325;-9.8980;-7.6761
429.3236;-6.9403;-5.3431
448.1405;-3.6535;-2.7762
466.8380;0.0000;-0.0000
485.4049;4.0031;2.9634
503.7945;8.3428;6.0818
521.9989;12.9997;9.3389
540.0024;17.9603;12.7819
557.7473;23.2008;16.3383
575.2088;28.6865;19.9783
592.3549;34.3777;23.7086
609.1701;40.2618;27.4957
625.6500;46.2725;31.3238
641.7364;52.3988;35.1295
657.4218;58.5945;38.9407
672.6428;64.8458;42.6818
687.4666;71.1061;46.3229
701.8551;77.3512;49.8545
715.8112;83.5535;53.2750
729.3003;89.6875;56.5470
742.3191;95.7330;59.6535
754.8762;101.6619;62.5892
766.9633;107.4600;65.3500
778.5888;113.1053;67.9459
789.7484;118.5872;70.3493
800.4435;123.8977;72.5621
810.6878;129.0264;74.5969
820.4761;133.9787;76.4449
829.8196;138.7438;78.1141
838.7481;143.2975;79.6323
847.2644;147.6445;81.0039
855.3677;151.7916;82.2299
863.0590;155.7452;83.3171
870.3514;159.5104;84.2803
877.2554;163.0946;85.1291
883.7792;166.5082;85.8737
889.9379;169.7590;86.5239
895.7493;172.8514;87.1006
901.2320;175.7888;87.6177
906.3989;178.5803;88.0841
911.2690;181.2274;88.5099
915.8594;183.7410;88.9019
920.1937;186.1266;89.2705
924.2899;188.3908;89.6241
928.1662;190.5420;89.9685
931.8426;192.5835;90.3132
935.3304;194.5233;90.6618
938.6481;196.3658;91.0185
941.8045;198.1186;91.3843
944.8108;199.7894;91.7623
947.6772;201.3866;92.1522
950.4131;202.9179;92.5522
953.0286;204.3875;92.9645
955.5330;205.8019;93.3887
957.9336;207.1637;93.8220
960.2365;208.4784;94.2586
962.4525;209.7477;94.6939
964.5875;210.9741;95.1222
966.6478;212.1597;95.5372
968.6427;213.3074;95.9337
970.5783;214.4198;96.3066
972.4635;215.4968;96.6539
974.3033;216.5410;96.9731
976.1032;217.5542;97.2640
977.8663;218.5403;97.5275
979.5977;219.5023;97.7620
981.2981;220.4442;97.9665
982.9679;221.3697;98.1434
984.6059;222.2804;98.2927
986.2085;223.1808;98.4144
987.7730;224.0738;98.5118
989.2999;224.9650;98.5871
990.7887;225.8553;98.6416
992.2374;226.7482;98.6803
993.6454;227.6486;98.7036
995.0073;228.5611;98.7108
996.3237;229.4855;98.7032
997.5923;230.4235;98.6812
998.8074;231.3771;98.6456
999.9679;232.3482;98.5982
1001.0743;233.3379;98.5399
1002.1261;234.3477;98.4731
1003.1241;235.3785;98.4001
1004.0670;236.4317;98.3185
1004.9519;237.5080;98.2262
1005.7748;238.6067;98.1245
1006.5384;239.7201;98.0153
1007.2406;240.8432;97.8967
1007.8964;241.9635;97.7734
1008.5096;243.0711;97.6496
1009.0722;244.1635;97.5240
1009.5884;245.2279;97.3972
1010.0559;246.2541;97.2674
1010.4778;247.2281;97.1344
1010.8551;248.1380;96.9962
1011.1889;248.9703;96.8530
1011.4829;249.7139;96.7094
1011.7413;250.3582;96.5721
1011.9899;250.9664;96.4383
1012.2384;251.5747;96.3044
1012.4870;252.1829;96.1706
1012.7356;252.7912;96.0367
1012.9841;253.3994;95.9029
1013.2327;254.0077;95.7690
