##mid_point_vec:3.5702;-68.7942;90.2417
0.0000;0.0000;0.0000
0.1342;-0.2512;-0.1023
0.2665;-0.5076;-0.1915
0.3982;-0.7665;-0.2612
0.5384;-1.0262;-0.3402
0.6805;-1.2875;-0.4237
0.8262;-1.5493;-0.5092
0.9750;-1.8180;-0.5821
1.1332;-2.0894;-0.6541
1.3045;-2.3611;-0.7338
1.4864;-2.6302;-0.8149
1.6901;-2.8970;-0.8996
1.9086;-3.1716;-0.9934
2.1432;-3.4465;-1.0979
2.3934;-3.7205;-1.2091
2.6716;-3.9893;-1.3419
2.9740;-4.2615;-1.4834
3.3036;-4.5315;-1.6286
3.6663;-4.8006;-1.7858
4.0696;-5.0703;-1.9650
4.5215;-5.3354;-2.1717
5.0298;-5.5953;-2.3912
5.6013;-5.8539;-2.6190
6.2518;-6.1128;-2.8652
6.9952;-6.3737;-3.1242
7.8478;-6.6311;-3.3845
8.8243;-6.8929;-3.6459
9.9432;-7.1683;-3.9109
11.2235;-7.4606;-4.1773
12.6935;-7.7601;-4.4443
14.3786;-8.0758;-4.7119
16.2918;-8.4043;-4.9587
18.4615;-8.7321;-5.1828
20.9216;-9.0472;-5.3942
23.6944;-9.3459;-5.5824
26.8069;-9.6113;-5.7432
30.2868;-9.8253;-5.8691
34.1591;-9.9741;-5.9521
38.4528;-10.0369;-5.9871
43.1741;-9.9890;-5.9566
48.3322;-9.8101;-5.8467
53.9372;-9.4800;-5.6465
59.9869;-8.9835;-5.3501
66.4644;-8.3037;-4.9410
73.3727;-7.4256;-4.4250
80.6962;-6.3492;-3.7965
88.4037;-5.0723;-3.0448
96.4683;-3.5868;-2.1619
104.8525;-1.8917;-1.1452
113.5295;-0.0000;0.0000
122.4595;2.0888;1.2662
131.6134;4.3599;2.6451
140.9469;6.8175;4.1282
150.4501;9.4444;5.6532
160.0717;12.2420;7.2752
169.7697;15.1885;8.9786
179.5191;18.2668;10.7547
189.2739;21.4651;12.5805
199.0039;24.7782;14.4409
208.6797;28.2007;16.3008
218.1981;31.7858;18.0782
227.5954;35.4602;19.7794
236.8655;39.2108;21.3715
245.9757;43.0309;22.8494
254.9207;46.9205;24.1998
263.7025;50.8462;25.4177
272.3063;54.7983;26.5520
280.7593;58.7510;27.5731
289.0717;62.6611;28.4665
297.1865;66.5517;29.2455
305.1584;70.3725;29.9152
312.9586;74.1085;30.4813
320.5924;77.7508;30.9730
328.1352;81.2149;31.4450
335.5403;84.5573;31.8793
342.7740;87.7784;32.2929
349.8787;90.8798;32.6885
356.8118;93.8311;33.0542
363.5459;96.6545;33.3854
370.0522;99.3657;33.6776
376.3283;101.9430;33.8803
382.3366;104.4481;34.0201
388.1436;106.8456;34.0664
393.6922;109.2071;34.0224
398.9985;111.5393;33.8800
404.0557;113.8486;33.6397
408.8499;116.1557;33.3088
413.3545;118.4664;32.8953
417.5822;120.7858;32.3985
421.4941;123.1028;31.8172
425.0858;125.4428;31.1903
428.3931;127.7814;30.5219
431.4350;130.1094;29.8224
434.1941;132.4645;29.1201
436.7142;134.8201;28.4132
438.9713;137.1853;27.7316
441.0043;139.5281;27.0717
442.8082;141.8431;26.4533
444.4028;144.1201;25.8793
445.8203;146.3556;25.3550
447.0876;148.5367;24.8719
448.2254;150.6605;24.4382
449.2335;152.7182;24.0588
450.1521;154.6971;23.7169
450.9966;156.5940;23.3978
451.7677;158.4014;23.0928
452.4533;160.0948;22.7923
453.0652;161.6879;22.4761
453.6080;163.1893;22.1353
454.0749;164.6014;21.7657
454.4789;165.9399;21.3689
454.8337;167.2013;20.9461
455.1351;168.3816;20.5068
455.3868;169.4849;20.0750
455.5939;170.5209;19.6550
455.7715;171.5021;19.2535
455.9166;172.4509;18.8887
456.0283;173.3827;18.5688
456.0996;174.3118;18.2983
456.1438;175.2576;18.0811
456.1360;176.2211;17.9309
456.0955;177.2040;17.8350
456.0251;178.2181;17.7947
455.9269;179.2556;17.8017
455.7893;180.3293;17.8502
455.6104;181.4412;17.9337
455.3890;182.5892;18.0360
455.1056;183.7549;18.1566
454.7737;184.9248;18.2810
454.3847;186.0675;18.3975
453.9377;187.1604;18.5089
453.4609;188.3376;18.6002
452.9840;189.5147;18.6916
452.5072;190.6917;18.7829
452.0303;191.8690;18.8743
451.5534;193.0460;18.9657
451.0766;194.2231;19.0572
