##mid_point_vec:20.5448;-36.275;20.6081
0.0000;0.0000;0.0000
-0.0072;-0.1106;-0.0001
-0.0135;-0.2269;0.0059
-0.0208;-0.3472;0.0228
-0.0265;-0.4717;0.0450
-0.0286;-0.5992;0.0679
-0.0275;-0.7308;0.0914
-0.0221;-0.8637;0.1164
-0.0138;-0.9987;0.1446
0.0003;-1.1369;0.1714
0.0182;-1.2774;0.1984
0.0433;-1.4215;0.2194
0.0782;-1.5648;0.2369
0.1224;-1.7087;0.2483
0.1773;-1.8576;0.2497
0.2404;-2.0096;0.2449
0.3136;-2.1626;0.2289
0.3913;-2.3207;0.2042
0.4781;-2.4803;0.1727
0.5705;-2.6407;0.1334
0.6684;-2.8021;0.0881
0.7754;-2.9618;0.0362
0.8867;-3.1226;-0.0226
1.0072;-3.2786;-0.0884
1.1331;-3.4328;-0.1592
1.2643;-3.5861;-0.2379
1.4006;-3.7407;-0.3250
1.5461;-3.8872;-0.4131
1.7042;-4.0313;-0.5106
1.8807;-4.1700;-0.6111
2.0797;-4.3047;-0.7175
2.3055;-4.4348;-0.8312
2.5747;-4.5517;-0.9492
2.9108;-4.6426;-1.0665
3.3371;-4.7133;-1.1932
3.8692;-4.7605;-1.3234
4.5403;-4.7864;-1.4688
5.3628;-4.7849;-1.6255
6.3652;-4.7439;-1.7749
7.5939;-4.6612;-1.9145
9.0866;-4.5371;-2.0370
10.9198;-4.3677;-2.1366
13.1557;-4.1528;-2.2078
15.8820;-3.8752;-2.2354
19.1761;-3.5268;-2.2032
23.1110;-3.0893;-2.0809
27.7169;-2.5529;-1.8832
33.0965;-1.8688;-1.4964
39.3404;-1.0229;-0.8883
46.5044;0.0000;0.0000
54.6672;1.2104;1.2263
63.8926;2.6034;2.8277
74.2140;4.1751;4.8563
85.6419;5.9226;7.3562
98.1581;7.8376;10.3481
111.7588;9.9014;13.8090
126.4047;12.1100;17.7494
142.0735;14.4525;22.1679
158.6720;16.9294;27.0820
176.2293;19.5037;32.4904
194.6093;22.1413;38.3309
213.6940;24.8401;44.5885
233.3912;27.5674;51.1941
253.6224;30.3014;58.0872
274.2216;33.0546;65.2202
295.0422;35.8362;72.5713
316.1410;38.6319;79.9878
337.2692;41.5158;87.5493
358.1993;44.4867;95.3068
379.2216;47.3940;102.9970
400.0410;50.3939;110.7432
420.6140;53.3577;118.4235
440.8683;56.2680;126.0316
460.6959;59.1224;133.5294
480.1020;61.8739;140.8517
499.0660;64.5199;147.9664
517.4717;67.0850;154.8947
535.3510;69.5592;161.5860
552.6828;71.9329;167.9467
569.2840;74.2246;174.0318
585.3291;76.3661;179.6870
600.9325;78.3734;184.8226
615.7002;80.3844;189.6384
629.7946;82.2393;193.9685
643.1695;84.0535;197.8676
655.7670;85.8407;201.3162
667.5997;87.6058;204.3053
678.5982;89.3850;206.8631
688.7067;91.2078;209.0501
697.9576;93.0631;210.8469
706.3371;94.9531;212.3105
713.8764;96.8920;213.5104
720.5757;98.8956;214.5076
726.4053;100.9745;215.3593
731.3685;103.1396;216.1171
735.4802;105.4003;216.8290
738.7606;107.7415;217.4848
741.2385;110.1244;218.0824
743.1818;112.6132;218.7393
745.1252;115.1019;219.3962
747.0685;117.5906;220.0533
749.0119;120.0795;220.7101
750.9552;122.5682;221.3671
752.8985;125.0569;222.0240
