##mid_point_vec:73.6577;-154.5625;134.0103
0.0000;0.0000;0.0000
0.5175;-0.5591;0.2565
1.0667;-1.1142;0.5125
1.6494;-1.6662;0.7669
2.2737;-2.2142;1.0200
2.9399;-2.7581;1.2688
3.6540;-3.2992;1.5097
4.4152;-3.8361;1.7439
5.2253;-4.3693;1.9706
6.0827;-4.9009;2.1907
6.9886;-5.4329;2.3990
7.9408;-5.9696;2.5947
8.9440;-6.5107;2.7758
10.0010;-7.0577;2.9467
11.1204;-7.6091;3.1032
12.3081;-8.1629;3.2470
13.5768;-8.7172;3.3787
14.9335;-9.2705;3.4963
16.3866;-9.8226;3.5873
17.9623;-10.3702;3.6701
19.6741;-10.9096;3.7342
21.5463;-11.4348;3.7875
23.6093;-11.9381;3.8347
25.8882;-12.4135;3.8818
28.4056;-12.8569;3.9238
31.1851;-13.2684;3.9667
34.2528;-13.6412;4.0013
37.6371;-13.9784;4.0307
41.3661;-14.2762;4.0522
45.4628;-14.5301;4.0588
49.9555;-14.7382;4.0533
54.8662;-14.8922;4.0483
60.2016;-14.9916;4.0245
65.9784;-15.0292;3.9935
72.2049;-14.9973;3.9423
78.8832;-14.8910;3.8585
86.0226;-14.6955;3.7479
93.6298;-14.3995;3.6101
101.7020;-13.9881;3.4343
110.2342;-13.4517;3.2373
119.2103;-12.7809;3.0148
128.6191;-11.9700;2.7643
138.4450;-11.0140;2.4971
148.6714;-9.9025;2.2226
159.2871;-8.6443;1.8993
170.2739;-7.2289;1.5519
181.6099;-5.6553;1.1861
193.2661;-3.9241;0.8181
205.2142;-2.0380;0.4278
217.4254;0.0000;-0.0000
229.8584;2.1905;-0.4095
242.4950;4.5452;-0.8460
255.3014;7.0387;-1.3012
268.2832;9.6404;-1.6681
281.3538;12.3685;-2.0358
294.4843;15.2339;-2.4153
307.6482;18.2391;-2.8186
320.8180;21.4096;-3.2012
333.9696;24.7433;-3.5824
347.0764;28.2351;-3.9664
360.1087;31.8735;-4.3713
373.0361;35.6475;-4.7671
385.8147;39.5374;-5.1674
398.4314;43.5263;-5.6232
410.8752;47.6260;-6.1173
423.0972;51.7664;-6.6099
435.0398;56.0016;-7.2244
446.7336;60.2995;-7.8759
458.1520;64.6305;-8.5755
469.2717;68.9576;-9.3373
480.0761;73.2558;-10.1634
490.5498;77.5052;-11.0575
500.6730;81.7012;-12.0092
510.4366;85.8253;-13.0207
519.8332;89.8704;-14.0978
528.8644;93.8299;-15.2301
537.5128;97.7037;-16.4046
545.7466;101.4347;-17.5944
553.5880;105.0982;-18.8592
561.0364;108.6543;-20.1752
568.0861;112.1171;-21.5578
574.7451;115.4707;-22.9613
581.0080;118.7168;-24.3493
586.8567;121.8632;-25.7075
592.2931;124.9251;-27.0447
597.3166;127.8872;-28.3444
601.9406;130.7781;-29.6039
606.1694;133.6007;-30.8156
610.0127;136.3603;-31.9644
613.4901;139.0585;-33.0677
616.6151;141.7138;-34.1205
619.3924;144.3140;-35.1037
621.8365;146.8601;-36.0262
623.9503;149.3132;-36.8276
625.7480;151.6971;-37.5557
627.2534;154.0204;-38.2379
628.4976;156.2609;-38.8873
629.4871;158.3994;-39.4962
630.2566;160.4308;-40.0891
630.8164;162.3324;-40.6604
631.1835;164.0984;-41.2248
631.3680;165.7270;-41.7917
631.3830;167.2092;-42.3594
631.2476;168.5317;-42.9243
630.9957;169.7034;-43.4970
630.6452;170.7195;-44.0775
630.2470;171.6135;-44.7312
629.8129;172.3593;-45.4098
629.3442;172.9506;-46.0872
