##mid_point_vec:-7.8414;4.0075;2.9246
0.0000;0.0000;0.0000
0.0424;-0.0492;-0.0930
0.0869;-0.1011;-0.1906
0.1354;-0.1452;-0.2943
0.1909;-0.1932;-0.4052
0.2503;-0.2336;-0.5227
0.3146;-0.2694;-0.6479
0.3848;-0.2992;-0.7793
0.4623;-0.3243;-0.9156
0.5453;-0.3426;-1.0580
0.6332;-0.3539;-1.2050
0.7295;-0.3607;-1.3586
0.8307;-0.3614;-1.5146
0.9430;-0.3617;-1.6742
1.0641;-0.3502;-1.8353
1.1923;-0.3339;-1.9994
1.3334;-0.3189;-2.1649
1.4832;-0.2907;-2.3296
1.6405;-0.2653;-2.4934
1.8064;-0.2337;-2.6539
1.9818;-0.2025;-2.8116
2.1658;-0.1682;-2.9669
2.3570;-0.1331;-3.1197
2.5568;-0.0963;-3.2688
2.7627;-0.0581;-3.4125
2.9735;-0.0167;-3.5506
3.1904;0.0267;-3.6827
3.4106;0.0632;-3.8088
3.6365;0.1006;-3.9278
3.8633;0.1370;-4.0379
4.0904;0.1705;-4.1401
4.3224;0.2053;-4.2346
4.5600;0.2398;-4.3201
4.8000;0.2753;-4.3963
5.0483;0.3102;-4.4628
5.3026;0.3472;-4.5156
5.5618;0.3841;-4.5566
5.8229;0.4276;-4.5813
6.0917;0.4683;-4.5845
6.3643;0.5110;-4.5638
6.6447;0.5667;-4.5089
6.9359;0.6249;-4.4082
7.2374;0.6083;-4.2353
7.5435;0.5843;-3.9916
7.8504;0.5591;-3.6616
8.1521;0.5150;-3.2283
8.4460;0.4499;-2.6712
8.7302;0.3473;-1.9631
9.0082;0.2017;-1.0805
9.2791;-0.0000;-0.0000
9.5414;-0.2678;1.2906
9.7907;-0.6151;2.8139
10.0229;-1.0598;4.5834
10.2552;-1.6241;6.6072
10.4749;-2.3364;8.8871
10.6871;-3.1472;11.4131
10.8616;-4.1259;14.2616
11.0330;-5.3023;17.3896
11.1973;-6.6886;20.7995
11.3347;-8.2983;24.5132
11.4665;-10.1391;28.5209
11.5930;-12.2443;32.8196
11.7219;-14.5925;37.4073
11.8627;-17.2077;42.2876
12.0254;-20.0838;47.4501
12.2198;-23.2177;52.8921
12.4294;-26.6202;58.6180
12.6657;-30.2644;64.6300
12.9331;-34.1563;70.9108
13.2718;-38.3205;77.4076
13.6536;-42.7362;84.1697
14.0967;-47.4206;91.1673
14.6285;-52.3826;98.3610
15.2271;-57.6259;105.7385
15.8989;-63.1277;113.2658
16.6416;-68.9232;120.9367
17.4565;-74.9943;128.7162
18.3400;-81.3394;136.5728
19.2863;-87.9527;144.4870
20.2934;-94.8145;152.4312
21.3597;-101.9260;160.3884
22.4834;-109.2857;168.1119
23.6315;-116.8265;175.7904
24.7993;-124.5498;183.3993
25.9802;-132.4166;190.9386
27.1438;-140.3842;198.4180
28.3175;-148.4047;205.8146
29.5041;-156.4528;213.1696
30.6860;-164.4859;220.3402
31.8724;-172.4737;227.4413
33.1200;-180.1212;234.0434
34.2850;-187.6567;240.5594
35.4866;-195.0000;246.8622
36.6043;-202.1978;253.0592
37.6439;-209.2245;259.3893
38.6577;-215.9891;265.5136
39.6329;-222.5160;271.4616
40.5662;-228.8005;277.2394
41.4874;-234.8464;282.8259
42.3266;-240.6125;288.1900
43.0631;-246.1024;293.2657
43.5577;-251.7726;298.5978
43.9759;-257.0856;303.5099
44.2529;-262.4112;308.5564
44.5699;-267.4306;313.1654
44.7138;-272.2999;317.6162
44.8489;-276.8947;321.6823
44.9487;-281.2107;325.3496
44.9586;-285.4268;328.8106
44.9185;-289.4724;331.9514
44.8170;-293.3459;334.7666
44.6223;-297.0524;337.2906
44.4069;-300.6347;339.5045
44.1468;-304.0849;341.4432
44.0347;-306.9439;342.6434
43.8470;-309.7490;343.7050
43.5791;-312.3932;344.5112
43.1930;-314.9249;345.1943
42.8006;-317.2423;345.5719
42.3478;-319.3875;345.7897
41.8566;-321.3326;345.8621
41.3640;-323.0239;345.7280
40.8456;-324.4899;345.4755
40.3328;-325.7291;345.0967
39.8498;-326.7310;344.5608
39.3756;-327.5223;343.9446
38.9533;-328.1261;343.2493
38.5479;-328.5754;342.5218
38.1521;-328.8054;341.7094
37.7562;-329.0353;340.8970
37.3603;-329.2652;340.0845
36.9644;-329.4953;339.2721
36.5686;-329.7252;338.4596
36.1726;-329.9551;337.6472
