##mid_point_vec:-209.531;-153.9715;402.0357
0.0000;0.0000;0.0000
0.8391;0.4596;-0.1611
2.0152;0.9311;-0.5195
3.5937;1.4467;-1.0961
5.6559;2.0296;-1.9081
8.2714;2.6904;-2.9567
11.5051;3.4395;-4.2325
15.3761;4.2992;-5.7038
19.9639;5.2243;-7.3626
25.2589;6.2322;-9.1678
31.2579;7.3178;-11.0721
37.9514;8.4674;-13.0341
45.3038;9.6759;-14.9908
53.2936;10.9081;-16.8878
61.8908;12.1282;-18.6721
71.0530;13.3011;-20.2956
80.7262;14.4165;-21.7206
90.8524;15.3399;-22.9135
101.3689;16.1067;-23.8614
112.2197;16.6839;-24.5649
123.3760;17.0377;-25.0453
134.7680;17.2074;-25.2932
146.3847;17.1726;-25.3366
158.2015;16.9398;-25.1800
170.1208;16.5023;-24.8411
182.2208;15.8943;-24.3343
194.4836;15.1632;-23.6687
206.9003;14.3261;-22.8547
219.4698;13.4065;-21.9055
232.1768;12.4270;-20.8039
245.0038;11.4712;-19.6011
257.9376;10.5239;-18.3021
270.9652;9.5934;-16.9537
284.0686;8.7173;-15.5602
297.2190;7.9186;-14.1447
310.4013;7.2115;-12.7214
323.5691;6.6100;-11.3070
336.7643;6.1053;-9.9301
349.8535;5.6775;-8.6157
362.7994;5.2926;-7.3668
375.5788;4.9483;-6.1945
388.1393;4.6319;-5.1147
400.4758;4.2783;-4.1477
412.5463;3.9256;-3.2888
424.3548;3.5165;-2.5291
435.8696;3.0648;-1.8541
447.0880;2.5115;-1.2642
457.9818;1.8338;-0.7598
468.5345;1.0004;-0.3358
478.7934;0.0000;-0.0000
488.7255;-1.1400;0.2629
498.3457;-2.4279;0.4469
507.6688;-3.8568;0.5409
516.6927;-5.4408;0.5489
525.4265;-7.1851;0.4817
533.8669;-9.0972;0.3189
542.0186;-11.1883;0.0828
549.8382;-13.4463;-0.2404
557.3218;-15.8854;-0.6360
564.4288;-18.4946;-1.1140
571.2046;-21.2552;-1.6719
577.6575;-24.1396;-2.3077
583.7435;-27.1328;-3.0151
589.4997;-30.2219;-3.7774
594.9538;-33.3788;-4.5708
600.1185;-36.5898;-5.3932
604.9952;-39.8291;-6.2418
609.5822;-43.1024;-7.1085
613.8976;-46.3508;-7.9792
617.9748;-49.5464;-8.8494
621.8466;-52.6693;-9.7124
625.5862;-55.6888;-10.5506
629.1971;-58.5919;-11.3609
632.6929;-61.3825;-12.1274
636.1099;-64.0528;-12.8439
639.4554;-66.6134;-13.5147
642.7314;-69.0539;-14.1397
645.9825;-71.3902;-14.7173
649.2148;-73.6157;-15.2433
652.4359;-75.7064;-15.7141
655.6644;-77.6783;-16.1378
658.8756;-79.5643;-16.5201
662.0847;-81.3781;-16.8644
665.2824;-83.1301;-17.1805
668.3840;-84.8624;-17.4929
671.5277;-86.5178;-17.7899
674.6138;-88.1267;-18.0963
677.6563;-89.6863;-18.4138
680.6564;-91.2044;-18.7400
683.6441;-92.6555;-19.0726
686.5631;-94.0854;-19.4178
689.3995;-95.4725;-19.7826
692.1692;-96.8491;-20.1641
694.8506;-98.1754;-20.5633
697.4581;-99.4754;-20.9728
699.9813;-100.7418;-21.3921
702.4210;-101.9988;-21.8094
704.7983;-103.1834;-22.2255
707.0485;-104.3578;-22.6454
709.2275;-105.4979;-23.0504
711.2965;-106.6188;-23.4418
713.2547;-107.7191;-23.8218
715.1145;-108.7924;-24.1895
716.8689;-109.7969;-24.5528
718.5226;-110.7848;-24.9056
720.0487;-111.7469;-25.2544
721.4824;-112.6763;-25.5984
722.7949;-113.5599;-25.9517
724.0211;-114.3872;-26.3096
725.1339;-115.1490;-26.6903
726.1326;-115.8983;-27.0883
727.0081;-116.6015;-27.5106
727.7697;-117.2513;-27.9643
728.4190;-117.8490;-28.4517
728.9838;-118.3691;-28.9731
729.4221;-118.8481;-29.5303
729.7495;-119.2703;-30.1147
729.9680;-119.6112;-30.7113
730.0929;-119.8715;-31.2954
730.1414;-120.1270;-31.9475
730.1900;-120.3824;-32.5997
730.2386;-120.6379;-33.2518
730.2873;-120.8933;-33.9039
730.3359;-121.1488;-34.5560
730.3844;-121.4042;-35.2081
