##mid_point_vec:-286.408;-49.4007;233.1878
0.0000;0.0000;0.0000
0.6353;0.2500;0.1818
1.4347;0.4651;0.2222
2.3465;0.6301;0.2975
3.3751;0.7985;0.4940
4.7296;0.7383;0.1733
6.0875;0.9088;0.4855
7.6792;1.0283;0.6672
9.3479;1.2945;1.3372
11.2761;1.5835;2.0096
13.4267;1.9133;2.7296
15.8091;2.2733;3.5457
18.3148;2.7564;4.8780
21.1033;3.2337;6.2263
24.1716;3.6946;7.6038
27.5132;4.1919;9.1068
31.1820;4.6997;10.6497
35.2127;5.1818;12.2184
39.4785;5.8442;14.2715
44.3539;6.2699;15.7990
49.6816;6.6705;17.3460
55.6318;6.8728;18.4992
62.0691;7.0262;19.6204
69.0280;7.1113;20.6542
76.5231;7.1205;21.5979
84.5682;7.0463;22.4594
93.1594;6.9056;23.2248
102.2786;6.7200;23.8817
111.9209;6.4673;24.4263
122.0703;6.1499;24.8775
132.7058;5.7900;25.2277
143.8020;5.3809;25.4733
155.3085;4.9454;25.6022
167.1994;4.4872;25.6026
179.4355;4.0059;25.4246
191.9835;3.5188;25.0569
204.8225;3.0316;24.5153
217.9212;2.5633;23.7898
231.1637;2.1690;22.8456
244.5188;1.8271;21.6977
257.9608;1.5311;20.3634
271.4373;1.2984;18.8393
284.8557;1.1212;17.1268
298.1642;0.9854;15.2245
311.3046;0.8795;13.1282
324.2144;0.7728;10.8601
336.8456;0.6601;8.3996
349.1445;0.5145;5.7670
361.0902;0.2984;2.9728
372.6212;0.0000;-0.0000
383.6913;-0.4105;-3.1501
394.3418;-0.9758;-6.4445
404.5324;-1.6900;-9.8990
414.2450;-2.5511;-13.5219
423.4463;-3.5588;-17.3062
432.1514;-4.6940;-21.2457
440.3476;-5.9462;-25.3211
448.0145;-7.3047;-29.5099
455.1674;-8.7514;-33.7973
461.8199;-10.2749;-38.1486
467.9655;-11.8599;-42.5345
473.6233;-13.4844;-46.9297
478.7941;-15.1349;-51.3014
483.5078;-16.7942;-55.6255
487.7678;-18.4435;-59.8789
491.6113;-20.0710;-64.0332
495.0485;-21.6692;-68.0555
498.1064;-23.2359;-71.9297
500.8012;-24.7649;-75.6404
503.1510;-26.2619;-79.1678
505.1851;-27.7162;-82.5109
506.9157;-29.1148;-85.6608
508.3560;-30.4440;-88.6080
509.5727;-31.6773;-91.3689
510.5531;-32.7948;-93.9330
511.3344;-33.7799;-96.2873
511.8862;-34.6094;-98.4031
512.2910;-35.4547;-100.4309
512.6958;-36.3001;-102.4587
513.1006;-37.1454;-104.4864
513.5054;-37.9908;-106.5142
513.9102;-38.8361;-108.5420
514.3149;-39.6815;-110.5698
