##mid_point_vec:-6.8138;-53.6312;52.8289
0.0000;0.0000;0.0000
0.5440;-0.0740;-0.1148
1.1140;-0.1636;-0.2516
1.7013;-0.2592;-0.4053
2.3102;-0.3586;-0.5859
2.9364;-0.4470;-0.7894
3.5738;-0.5472;-1.0140
4.2273;-0.6446;-1.2549
4.8911;-0.7341;-1.5080
5.5652;-0.8239;-1.7812
6.2421;-0.9176;-2.0745
6.9228;-1.0168;-2.3857
7.6060;-1.1160;-2.7111
8.2861;-1.2167;-3.0485
8.9644;-1.3295;-3.4081
9.6403;-1.4409;-3.7763
10.3153;-1.5530;-4.1540
10.9855;-1.6711;-4.5425
11.6556;-1.7922;-4.9426
12.3282;-1.9105;-5.3429
12.9976;-2.0321;-5.7491
13.6761;-2.1540;-6.1665
14.3617;-2.2708;-6.5802
15.0595;-2.3846;-6.9945
15.7707;-2.4946;-7.4092
16.5031;-2.5990;-7.8115
17.2592;-2.6988;-8.2121
18.0451;-2.7875;-8.5908
18.8633;-2.8817;-8.9566
19.7255;-2.9691;-9.3065
20.6437;-3.0564;-9.6298
21.6291;-3.1492;-9.9241
22.6970;-3.2478;-10.1929
23.8697;-3.3417;-10.4227
25.1628;-3.4389;-10.6061
26.5983;-3.5369;-10.7384
28.2009;-3.6322;-10.8020
30.0053;-3.7174;-10.7915
32.0325;-3.7819;-10.7149
34.3148;-3.8100;-10.5371
36.8687;-3.8020;-10.2514
39.7243;-3.7394;-9.8421
42.9031;-3.6139;-9.2908
46.4311;-3.4094;-8.5867
50.3204;-3.1136;-7.7045
54.5830;-2.7167;-6.6220
59.2365;-2.2177;-5.3316
64.2829;-1.6029;-3.8067
69.7313;-0.8633;-2.0294
75.5885;0.0000;-0.0000
81.8216;0.9881;2.3131
88.4381;2.1129;4.9351
95.4218;3.3650;7.8601
102.7901;4.7617;11.0942
110.5117;6.3023;14.6467
118.5794;7.9976;18.5273
127.0239;9.8995;22.8194
135.7792;11.9538;27.4181
144.8389;14.1681;32.3162
154.1679;16.5709;37.5214
163.7371;19.1621;42.9822
173.5487;21.9376;48.6687
183.4769;24.8710;54.6690
193.5857;27.9860;60.7759
203.7289;31.3934;67.0377
214.0644;35.0323;73.4095
224.6491;38.9083;79.9203
235.2634;42.9912;86.4082
246.1993;47.2708;92.8727
257.1951;51.6884;99.2315
268.2389;56.3091;105.5655
279.3511;61.1171;111.8348
290.5915;66.1289;118.1044
301.9275;71.3065;124.2848
313.1916;76.5388;130.3216
324.5133;81.8787;136.1228
335.8598;87.3211;141.8717
347.3047;92.7072;147.4672
358.6610;98.0787;152.8932
369.8604;103.4027;158.0472
381.0753;108.7198;163.0956
391.9651;114.0063;167.9922
402.7115;119.2618;172.6891
413.3396;124.4645;177.1651
423.7875;129.6160;181.4287
433.9523;134.7258;185.4490
443.8724;139.7172;189.2036
453.6388;144.6865;192.7440
463.1838;149.6205;196.0685
472.4383;154.5171;199.1890
481.4088;159.3706;202.1032
490.0802;164.2000;204.8518
498.3920;168.9889;207.4675
506.3767;173.7240;209.9162
514.0117;178.3716;212.2127
521.2959;182.9599;214.3793
528.2058;187.4319;216.4252
534.7542;191.8071;218.3494
540.9436;195.9984;220.0931
546.7429;200.1145;221.7725
552.1616;204.1439;223.3827
557.2159;208.0681;224.9013
561.9124;211.8637;226.2932
566.2586;215.5418;227.5676
570.2665;219.0925;228.7121
573.9457;222.5271;229.7286
577.2774;225.8230;230.6167
580.2880;229.0189;231.3655
582.9807;232.0811;231.9700
585.3706;235.0651;232.4361
587.4474;237.9402;232.7693
589.2368;240.7400;232.9695
590.7451;243.4380;233.0470
591.9949;246.0652;233.0079
592.9886;248.6292;232.8610
593.7330;251.1173;232.6108
594.2427;253.5372;232.2735
594.5235;255.8787;231.8538
594.5868;258.1330;231.3710
594.4573;260.2906;230.8332
594.1575;262.3329;230.2542
593.7023;264.2363;229.6485
593.1236;265.9800;229.0197
592.4449;267.5531;228.3828
591.6824;268.9344;227.7457
590.8572;270.1437;227.1210
589.9798;271.1602;226.5190
589.0623;271.9812;225.9476
588.1174;272.6176;225.4205
587.1588;273.0958;224.9401
586.1935;273.4366;224.5157
585.2314;273.6666;224.1348
584.2692;273.8260;223.7946
583.2962;273.9379;223.4899
582.3259;274.0454;223.2143
581.3398;274.1663;222.9585
580.3450;274.3247;222.7193
579.3232;274.5202;222.4880
578.3106;274.7677;222.2456
577.2959;275.0590;221.9982
576.2728;275.3778;221.7523
575.2709;275.7330;221.4884
574.2851;276.0944;221.2116
573.3005;276.4521;220.9313
572.3089;276.8633;220.6138
571.3173;277.2747;220.2961
570.3257;277.6860;219.9786
569.3341;278.0974;219.6610
568.3425;278.5087;219.3434
567.3508;278.9201;219.0258
