##mid_point_vec:-36.9824;-231.766;272.4546
0.0000;0.0000;0.0000
2.3154;-0.6389;-0.1827
4.8065;-1.2922;-0.3676
7.4874;-1.9571;-0.5580
10.3586;-2.6328;-0.7577
13.4330;-3.3065;-0.9636
16.7287;-3.9714;-1.1699
20.2514;-4.6226;-1.3795
24.0135;-5.2559;-1.5927
28.0261;-5.8645;-1.8150
32.2930;-6.4478;-2.0495
36.8313;-7.0002;-2.2907
41.6447;-7.5196;-2.5439
46.7365;-8.0049;-2.8103
52.1124;-8.4551;-3.0876
57.7964;-8.8607;-3.3647
63.7562;-9.2442;-3.6677
70.0098;-9.5932;-3.9629
76.5503;-9.9128;-4.2326
83.3614;-10.2072;-4.4895
90.4465;-10.4790;-4.7284
97.7923;-10.7276;-4.9525
105.3945;-10.9501;-5.1559
113.2416;-11.1485;-5.3399
121.3268;-11.3239;-5.5094
129.6456;-11.4666;-5.6514
138.1889;-11.5729;-5.7659
146.9355;-11.6502;-5.8574
155.8448;-11.7088;-5.9291
164.9399;-11.7271;-5.9420
174.1965;-11.7189;-5.9242
183.5879;-11.6842;-5.8900
193.1014;-11.6183;-5.8260
202.7019;-11.5207;-5.7527
212.3968;-11.3809;-5.6491
222.1719;-11.1915;-5.4911
232.0067;-10.9476;-5.3063
241.8797;-10.6385;-5.0908
251.7699;-10.2646;-4.8573
261.6685;-9.8180;-4.6075
271.5691;-9.2844;-4.3372
281.4677;-8.6603;-4.0394
291.3536;-7.9382;-3.7210
301.2141;-7.1076;-3.3572
311.0496;-6.1714;-2.9557
320.8522;-5.1293;-2.5008
330.6249;-3.9853;-1.9783
340.3456;-2.7435;-1.3807
350.0043;-1.4147;-0.7301
359.6035;0.0000;0.0000
369.1414;1.4939;0.8112
378.6187;3.0659;1.7039
388.0298;4.7186;2.6840
397.3667;6.4542;3.7550
406.6231;8.2809;4.9143
415.7894;10.1953;6.1629
424.8642;12.1873;7.4774
433.8369;14.2555;8.8701
442.7062;16.3901;10.3222
451.4637;18.5884;11.8421
460.1050;20.8413;13.4139
468.6245;23.1425;15.0302
477.0240;25.4955;16.6980
485.2959;27.8982;18.4114
493.4361;30.3381;20.1681
501.4502;32.7865;21.9504
509.3426;35.2408;23.7610
517.1220;37.6858;25.5893
524.7980;40.1170;27.4295
532.3821;42.5345;29.2780
539.8947;44.9336;31.1214
547.3515;47.3108;32.9616
554.7718;49.6597;34.7874
562.1755;51.9767;36.5851
569.5713;54.2644;38.3539
576.9683;56.5169;40.0769
584.3908;58.7468;41.7510
591.8567;60.9516;43.3611
599.3741;63.1453;44.9070
606.9499;65.3080;46.3827
614.5919;67.4336;47.7740
622.3010;69.5079;49.0822
630.0808;71.5297;50.2925
637.9293;73.4975;51.3988
645.8457;75.4181;52.3842
653.8219;77.2986;53.2514
661.8381;79.1411;53.9932
669.9003;80.9522;54.5992
678.0051;82.7420;55.0776
686.1425;84.4980;55.4111
694.2916;86.2103;55.6016
702.4515;87.8949;55.6581
710.6120;89.5697;55.5844
718.7634;91.2507;55.3909
726.8935;92.9631;55.0807
734.9882;94.7166;54.6599
743.0340;96.5190;54.1300
751.0091;98.3713;53.4946
758.9021;100.2803;52.7468
766.7031;102.2526;51.8900
774.3930;104.2903;50.9278
781.9563;106.3933;49.8628
789.3744;108.5586;48.7094
796.6417;110.8026;47.4743
803.7377;113.1111;46.1603
810.6564;115.4739;44.7584
817.3829;117.8803;43.2707
823.9143;120.3200;41.6947
830.2455;122.7868;40.0435
836.3721;125.2776;38.3208
842.2962;127.7896;36.5391
848.0193;130.3144;34.7093
853.5429;132.8436;32.8408
858.8670;135.3655;30.9440
863.9965;137.8673;29.0198
868.9314;140.3433;27.0742
873.6735;142.7853;25.1180
878.2216;145.1896;23.1542
882.5747;147.5519;21.1899
886.7323;149.8665;19.2306
890.6923;152.1277;17.2817
894.4523;154.3303;15.3426
898.0113;156.4711;13.4232
901.3683;158.5485;11.5240
904.5199;160.5611;9.6507
907.4664;162.5097;7.8069
910.2087;164.3923;5.9943
912.7480;166.2101;4.2195
915.0869;167.9604;2.4868
917.2265;169.6440;0.7983
919.1712;171.2603;-0.8421
920.9253;172.8100;-2.4332
922.4953;174.2938;-3.9738
923.8864;175.7112;-5.4649
925.1073;177.0646;-6.9081
926.1660;178.3616;-8.3046
927.0685;179.6113;-9.6541
927.8254;180.8137;-10.9628
928.4459;181.9697;-12.2398
928.9355;183.0818;-13.4867
929.2954;184.1511;-14.6999
929.5349;185.1737;-15.8759
929.6679;186.1485;-17.0107
929.7038;187.0811;-18.0984
929.6559;187.9756;-19.1319
929.5346;188.8292;-20.1126
929.3509;189.6395;-21.0332
929.1115;190.3975;-21.8887
928.8257;191.0900;-22.6791
928.5051;191.7034;-23.4048
928.1546;192.2377;-24.0597
927.7678;192.7498;-24.6497
927.3809;193.2620;-25.2399
926.9939;193.7741;-25.8300
926.6069;194.2863;-26.4200
926.2200;194.7985;-27.0101
925.8332;195.3106;-27.6002
