##mid_point_vec:16.972;-53.2581;13.4151
0.0000;0.0000;0.0000
0.4993;-0.3191;0.0547
1.0085;-0.6302;0.1070
1.5313;-0.9350;0.1564
2.0663;-1.2294;0.2006
2.6154;-1.5144;0.2416
3.1826;-1.7918;0.2757
3.7715;-2.0630;0.3029
4.3773;-2.3224;0.3200
5.0014;-2.5705;0.3292
5.6470;-2.8062;0.3311
6.3172;-3.0336;0.3269
7.0115;-3.2482;0.3177
7.7304;-3.4502;0.3033
8.4729;-3.6362;0.2803
9.2445;-3.8101;0.2492
10.0388;-3.9644;0.2087
10.8609;-4.1029;0.1635
11.7134;-4.2266;0.1106
12.5933;-4.3315;0.0513
13.5001;-4.4186;-0.0151
14.4362;-4.4894;-0.0848
15.4046;-4.5447;-0.1599
16.4048;-4.5851;-0.2387
17.4397;-4.6092;-0.3218
18.5097;-4.6178;-0.4063
19.6167;-4.6124;-0.4918
20.7592;-4.5910;-0.5805
21.9401;-4.5548;-0.6675
23.1638;-4.5055;-0.7500
24.4288;-4.4422;-0.8287
25.7367;-4.3649;-0.9036
27.0871;-4.2731;-0.9710
28.4829;-4.1649;-1.0266
29.9282;-4.0439;-1.0712
31.4193;-3.9057;-1.1078
32.9567;-3.7504;-1.1318
34.5398;-3.5786;-1.1414
36.1726;-3.3913;-1.1389
37.8534;-3.1850;-1.1208
39.5839;-2.9606;-1.0836
41.3649;-2.7175;-1.0335
43.1921;-2.4543;-0.9632
45.0685;-2.1716;-0.8718
46.9957;-1.8665;-0.7663
48.9797;-1.5379;-0.6502
51.0207;-1.1883;-0.5161
53.1178;-0.8158;-0.3630
55.2725;-0.4188;-0.1895
57.4842;-0.0000;0.0000
59.7513;0.4451;0.2045
62.0725;0.9124;0.4228
64.4478;1.4019;0.6516
66.8744;1.9118;0.8864
69.3509;2.4428;1.1350
71.8796;2.9942;1.3860
74.4597;3.5655;1.6403
77.0850;4.1544;1.9053
79.7515;4.7580;2.1854
82.4594;5.3803;2.4737
85.2065;6.0224;2.7705
87.9915;6.6829;3.0809
90.8165;7.3670;3.4087
93.6844;8.0739;3.7614
96.6005;8.8158;4.1496
99.5694;9.5983;4.5830
102.5996;10.4308;5.0769
105.6977;11.3225;5.6406
108.8721;12.2833;6.2933
112.1313;13.3305;7.0535
115.4817;14.4709;7.9390
118.9295;15.7196;8.9656
122.4861;17.0873;10.1495
126.1607;18.5900;11.5163
129.9632;20.2399;13.0854
133.9059;22.0588;14.8745
137.9981;24.0623;16.9100
142.2440;26.2545;19.2110
146.6473;28.6564;21.8011
151.2145;31.2793;24.6944
155.9482;34.1294;27.9023
160.8431;37.2182;31.4327
165.8972;40.5454;35.2873
171.1033;44.1225;39.4722
176.4633;47.9496;43.9887
181.9622;52.0397;48.8530
187.6152;56.3837;54.0647
193.3877;60.9810;59.6073
199.2544;65.8227;65.4777
205.1928;70.9035;71.6631
211.1765;76.2276;78.1427
217.1801;81.7856;84.8807
223.1835;87.5620;91.8749
229.1786;93.5369;99.1277
235.1334;99.6947;106.6096
241.0178;106.0212;114.3034
246.8105;112.4971;122.1831
252.4741;119.1021;130.2267
257.9860;125.8064;138.3949
263.2997;132.5940;146.6560
268.4115;139.4479;154.9946
273.3090;146.3451;163.3830
277.9781;153.2621;171.7923
282.4109;160.1766;180.1954
286.6043;167.0632;188.5744
290.5428;173.9063;196.8882
294.2086;180.7006;205.0953
297.6102;187.4311;213.1854
300.7535;194.0819;221.1297
303.6458;200.6466;228.9020
306.3006;207.1217;236.4841
308.7280;213.5010;243.8592
310.9391;219.7802;251.0155
312.9475;225.9524;257.9404
314.7582;232.0123;264.6233
316.3851;237.9599;271.0579
317.8351;243.7889;277.2456
319.1167;249.4934;283.1897
320.2357;255.0724;288.8864
321.1963;260.5223;294.3332
322.0047;265.8402;299.5269
322.6616;271.0311;304.4705
323.1677;276.0888;309.1763
323.5331;281.0126;313.6527
323.7660;285.8028;317.9050
323.8707;290.4654;321.9339
323.8626;294.9972;325.7445
323.7614;299.3993;329.3433
323.5745;303.6686;332.7289
323.3183;307.7992;335.9065
323.0008;311.7917;338.8757
322.6366;315.6436;341.6465
322.2359;319.3554;344.2268
321.8097;322.9253;346.6288
321.3723;326.3488;348.8659
320.9374;329.6282;350.9502
320.5118;332.7617;352.8885
320.1001;335.7464;354.6920
319.7107;338.5778;356.3737
319.3472;341.2601;357.9474
319.0110;343.7922;359.4257
318.7075;346.1780;360.8175
318.4385;348.4269;362.1404
318.2074;350.5444;363.4121
318.0139;352.5368;364.6434
317.8636;354.4090;365.8462
317.7600;356.1653;367.0280
317.7038;357.8131;368.1957
317.6982;359.3572;369.3558
317.7469;360.8050;370.5173
