##mid_point_vec:-3.4924;-39.9719;20.7004
0.0000;0.0000;0.0000
0.2187;-0.0634;-0.1772
0.4321;-0.1291;-0.3663
0.6455;-0.1922;-0.5679
0.8481;-0.2623;-0.8043
1.0434;-0.3233;-1.0551
1.2372;-0.3666;-1.3051
1.4222;-0.4112;-1.5777
1.6048;-0.4379;-1.8573
1.7827;-0.4495;-2.1452
1.9570;-0.4337;-2.4320
2.1296;-0.4102;-2.7285
2.3020;-0.3632;-3.0263
2.4674;-0.2967;-3.3366
2.6402;-0.2096;-3.6431
2.8292;-0.0765;-3.9199
3.0326;0.0821;-4.1850
3.2469;0.2258;-4.4665
3.4859;0.4088;-4.7206
3.7489;0.6016;-4.9668
4.0432;0.7835;-5.1913
4.3635;0.9444;-5.4025
4.7105;1.1118;-5.6188
5.0843;1.2771;-5.8365
5.4811;1.4423;-6.0506
5.8977;1.5897;-6.2675
6.3418;1.7161;-6.4669
6.8074;1.8132;-6.6613
7.2906;1.8477;-6.8702
7.8054;1.8351;-7.0627
8.3701;1.7916;-7.2183
8.9781;1.6569;-7.3645
9.6366;1.4596;-7.4796
10.3541;1.2144;-7.5778
11.1435;0.9270;-7.6418
12.0190;0.5723;-7.6549
12.9895;0.1493;-7.6201
14.0683;-0.3256;-7.5315
15.2953;-0.8291;-7.3845
16.6965;-1.3316;-7.1729
18.2860;-1.8241;-6.8950
20.0826;-2.2798;-6.5444
22.1140;-2.6645;-6.1225
24.3993;-2.9283;-5.6147
26.9701;-3.0289;-5.0239
29.8596;-2.9283;-4.3316
33.0916;-2.5951;-3.5117
36.7007;-2.0061;-2.5411
40.7126;-1.1447;-1.3823
45.1493;-0.0000;0.0000
50.0379;1.4254;1.6357
55.3751;3.1248;3.5602
61.1648;5.0836;5.7963
67.4003;7.2945;8.3788
74.0960;9.7509;11.3218
81.2242;12.4289;14.6385
88.8317;15.3076;18.3231
96.8414;18.3567;22.4003
105.2337;21.5498;26.8710
113.9835;24.8588;31.7608
123.0638;28.2892;36.9734
132.4554;31.8127;42.5374
142.1379;35.4304;48.4267
152.0438;39.1259;54.5769
162.1287;42.8873;60.9697
172.3639;46.7107;67.5585
182.7213;50.5952;74.2982
193.1378;54.5312;81.1530
203.5970;58.5196;88.0700
213.9976;62.4015;95.3900
224.3865;66.3652;102.5414
234.7347;70.3931;109.5514
244.9762;74.4373;116.4856
255.0588;78.4877;123.3549
265.0049;82.5312;130.1522
274.7844;86.5474;136.8403
284.3920;90.5504;143.4214
293.8442;94.5450;149.8083
303.1052;98.5032;156.0645
312.1821;102.4272;162.1534
321.0582;106.2982;168.0701
329.7598;110.1215;173.7876
338.2587;114.0237;178.9537
346.5395;117.8179;184.0827
354.5934;121.4977;189.1132
362.4429;125.0994;193.9148
370.1114;128.6043;198.5352
377.5275;132.0252;202.9016
384.6911;135.3752;207.0259
391.6134;138.6480;210.9193
398.2758;141.8368;214.6422
404.6909;144.9675;218.1276
410.8521;148.0396;221.4084
416.7734;151.0715;224.4907
422.4150;154.0536;227.4215
427.7917;157.0033;230.1952
432.8866;159.9263;232.8317
437.6743;162.8353;235.3472
442.1548;165.7417;237.7539
446.3163;168.6423;240.0563
450.1597;171.5365;242.2620
453.6771;174.4191;244.3716
456.8759;177.2758;246.3750
459.7423;180.1000;248.2601
462.2855;182.8585;250.0271
464.4976;185.4912;251.6749
466.3907;187.9433;253.1937
467.9740;190.1874;254.5869
469.2731;192.2006;255.8643
470.3600;194.2644;257.1024
471.4469;196.3281;258.3405
472.5338;198.3919;259.5787
473.6206;200.4557;260.8167
474.7075;202.5195;262.0548
475.7944;204.5833;263.2929
