##mid_point_vec:-68.9821;-129.3328;86.517
0.0000;0.0000;0.0000
0.0609;-0.0234;-0.1210
0.1258;-0.0515;-0.2471
0.2051;-0.0787;-0.3772
0.2979;-0.1039;-0.5168
0.4047;-0.1284;-0.6652
0.5261;-0.1533;-0.8218
0.6617;-0.1775;-0.9896
0.8088;-0.2012;-1.1685
0.9667;-0.2222;-1.3587
1.1376;-0.2431;-1.5531
1.3299;-0.2566;-1.7562
1.5422;-0.2683;-1.9681
1.7656;-0.2858;-2.1916
2.0065;-0.3112;-2.4197
2.2759;-0.3401;-2.6502
2.5677;-0.3778;-2.8810
2.8840;-0.4254;-3.1129
3.2302;-0.4779;-3.3461
3.6266;-0.5302;-3.5692
4.1022;-0.5667;-3.7758
4.6672;-0.5947;-3.9618
5.3416;-0.6123;-4.1274
6.1292;-0.6288;-4.2788
7.0441;-0.6502;-4.4098
8.1168;-0.6785;-4.5118
9.3834;-0.7105;-4.5746
10.8722;-0.7532;-4.5983
12.6466;-0.8003;-4.5541
14.7435;-0.8591;-4.4284
17.1914;-0.9363;-4.2382
20.0200;-1.0372;-4.0176
23.2733;-1.1570;-3.7849
26.9845;-1.3029;-3.5501
31.2006;-1.4645;-3.3263
35.9552;-1.6455;-3.1199
41.2988;-1.8502;-2.9213
47.2590;-2.0738;-2.7426
53.8596;-2.3115;-2.5866
61.1217;-2.5620;-2.4542
69.0481;-2.8198;-2.3204
77.6362;-3.0682;-2.2096
86.8876;-3.2768;-2.1326
96.8154;-3.4109;-2.0875
107.4362;-3.4235;-1.9781
118.7268;-3.2732;-1.8096
130.6665;-2.9144;-1.5514
143.2422;-2.2936;-1.1769
156.4351;-1.3466;-0.6663
170.2078;0.0000;0.0000
184.5352;1.8039;0.8594
199.3798;4.1231;1.9329
214.6606;7.0336;3.2085
230.3382;10.5360;4.6557
246.4653;14.7427;6.3173
262.9257;19.6472;8.2333
279.6580;25.2678;10.4526
296.5893;31.6001;12.9395
313.6533;38.6293;15.7252
330.7868;46.3318;18.7826
347.9095;54.6788;22.1319
364.9637;63.6292;25.7770
381.8722;73.1339;29.7047
398.5739;83.1323;33.9134
415.0523;93.5877;38.3665
431.2663;104.4164;43.0335
447.2021;115.6181;47.9584
462.7100;127.0532;53.0685
477.8292;138.7006;58.2837
492.5415;150.5105;63.6258
506.8446;162.4316;69.0316
520.7379;174.4141;74.4768
534.2176;186.4109;79.9541
547.3063;198.3731;85.4112
560.0097;210.2546;90.8072
572.3649;222.0184;96.1148
584.4003;233.6435;101.2856
596.1000;245.0930;106.3121
607.5134;256.3623;111.2150
618.6326;267.4323;115.9365
629.4690;278.2745;120.4254
640.0314;288.8866;124.7652
650.3239;299.2514;128.8965
660.3392;309.3588;132.8434
670.0732;319.2030;136.5860
679.5093;328.7753;140.1347
688.6401;338.0849;143.4657
697.4423;347.1318;146.5928
705.9048;355.9298;149.5096
714.0109;364.4854;152.2151
721.7401;372.7875;154.7269
729.0760;380.8314;157.0512
736.0059;388.6148;159.1945
742.5178;396.1488;161.2240
748.6090;403.4194;163.0864
754.2801;410.4256;164.7827
759.5376;417.1672;166.3178
764.3861;423.6439;167.7099
768.8456;429.8629;168.9532
772.9195;435.8185;170.0792
776.6274;441.5171;171.0966
779.9834;446.9539;172.0192
783.0008;452.1253;172.8635
785.7094;457.0422;173.6214
788.1298;461.7035;174.2958
790.2873;466.1140;174.8879
792.2073;470.2839;175.3993
793.9150;474.2216;175.8275
795.4285;477.9293;176.1780
796.7673;481.4131;176.4550
797.9508;484.6778;176.6601
798.9945;487.7236;176.7991
799.9080;490.5551;176.8762
800.7079;493.1803;176.8918
801.4003;495.6063;176.8484
801.9951;497.8483;176.7471
802.4922;499.9210;176.5935
802.9034;501.8458;176.3907
803.2324;503.6371;176.1454
803.4826;505.2991;175.8632
803.6547;506.8341;175.5486
803.7571;508.2538;175.2044
803.7949;509.5630;174.8375
803.7736;510.7657;174.4571
803.6979;511.8690;174.0653
803.5767;512.8771;173.6614
803.4186;513.7983;173.2448
803.2272;514.6413;172.8246
803.0100;515.4102;172.4099
802.7728;516.1052;172.0090
802.5197;516.7279;171.6287
802.2557;517.2760;171.2737
801.9848;517.7576;170.9465
801.7096;518.1794;170.6510
801.4330;518.5462;170.3870
801.1544;518.8607;170.1473
800.8696;519.1277;169.9328
800.5806;519.3567;169.7424
800.2930;519.5914;169.5864
800.0054;519.8261;169.4303
799.7178;520.0608;169.2743
799.4302;520.2956;169.1182
799.1426;520.5303;168.9622
798.8550;520.7650;168.8061
