##mid_point_vec:-12.6835;-9.9007;29.5828
0.0000;0.0000;0.0000
0.2290;0.0323;0.0686
0.4605;0.0667;0.1419
0.7035;0.1090;0.2124
0.9507;0.1615;0.2852
1.1998;0.2230;0.3614
1.4340;0.2720;0.4589
1.6966;0.3319;0.5459
1.9579;0.3823;0.6454
2.2353;0.4358;0.7452
2.5385;0.4904;0.8407
2.8366;0.5324;0.9563
3.1645;0.5791;1.0634
3.5022;0.6186;1.1801
3.8562;0.6538;1.2990
4.2433;0.6877;1.4059
4.6159;0.7037;1.5269
5.0047;0.7073;1.6507
5.4207;0.6890;1.7752
5.8693;0.6754;1.8931
6.3208;0.6491;2.0251
6.7981;0.6247;2.1540
7.3061;0.5958;2.2776
7.8143;0.5545;2.4152
8.3445;0.5124;2.5509
8.8994;0.4709;2.6841
9.4618;0.4164;2.8227
10.0414;0.3658;2.9596
10.6264;0.2990;3.1101
11.2657;0.2449;3.2450
11.9183;0.1934;3.3855
12.5704;0.1438;3.5336
13.2297;0.0937;3.6860
13.9198;0.0375;3.8203
14.6522;-0.0094;3.9310
15.3923;-0.0652;4.0372
16.1675;-0.1110;4.1212
16.9677;-0.1545;4.1894
17.7974;-0.1972;4.2357
18.6759;-0.2237;4.2500
19.6025;-0.2464;4.2310
20.6074;-0.2506;4.1531
21.6834;-0.2524;4.0235
22.8951;-0.2475;3.8028
24.2762;-0.2211;3.4695
25.8035;-0.2138;3.0430
27.4875;-0.2185;2.5239
29.3768;-0.0926;1.7874
31.4348;-0.0084;0.9442
33.6755;-0.0000;-0.0000
36.1127;-0.0791;-1.0617
38.7488;-0.2392;-2.2486
41.6134;-0.4894;-3.5876
44.6322;-0.8009;-5.1111
47.7784;-1.1746;-6.8438
51.0654;-1.6092;-8.8358
54.4218;-2.0887;-11.1417
57.8656;-2.6374;-13.7438
61.2462;-3.2868;-16.7270
64.7422;-3.8403;-20.1036
68.3088;-4.4683;-23.7933
71.9911;-4.9922;-27.9404
75.7869;-5.2919;-32.6053
79.6681;-5.3954;-37.7437
83.6428;-5.2439;-43.4273
87.6813;-4.7867;-49.6526
91.8435;-4.0431;-56.4079
96.1264;-2.9789;-63.6792
100.5153;-1.5719;-71.4360
105.0084;0.2100;-79.5816
109.5925;2.3989;-88.1844
114.4333;5.0975;-97.1797
119.3682;8.1832;-106.5592
124.3025;11.6422;-116.2728
129.2721;15.5222;-126.3189
134.2464;19.7634;-136.5435
139.2230;24.4100;-147.1118
144.1320;29.4376;-157.8038
148.9577;34.8365;-168.6221
153.6784;40.6249;-179.5376
158.2580;46.7896;-190.4857
162.6683;53.3379;-201.4312
166.8952;60.2434;-212.3595
170.8857;67.5152;-223.1512
174.6128;75.0647;-233.8048
177.9941;82.8612;-244.2902
181.0493;90.9307;-254.5989
183.7441;99.2472;-264.6268
186.0659;107.7410;-274.4195
188.0381;116.4309;-283.8719
189.6719;125.2514;-293.0420
190.9650;134.1447;-301.8882
191.9259;143.0618;-310.3785
192.5758;151.9598;-318.5230
192.9210;160.7836;-326.3158
192.9824;169.4754;-333.7566
192.7512;177.9774;-340.8761
192.2245;186.3121;-347.6314
191.4184;194.4008;-354.0299
190.3621;202.1662;-360.0326
189.0398;209.6058;-365.7260
187.4366;216.7160;-371.1229
185.5766;223.4309;-376.1297
183.3894;229.7325;-380.8638
180.9164;235.6006;-385.2643
178.1647;241.0046;-389.3233
175.1556;245.9155;-393.0288
171.9709;250.3328;-396.3908
168.5887;254.2527;-399.4009
165.1001;257.6667;-402.0680
161.5595;260.5623;-404.4115
158.0084;262.9658;-406.4181
154.4955;264.9194;-408.1109
151.0776;266.3873;-409.4718
147.8072;267.3826;-410.5181
144.6897;267.9257;-411.3050
141.8373;268.0558;-411.7722
139.2686;267.7984;-411.9878
137.0025;267.2095;-411.9814
135.0805;266.3567;-411.7865
133.4659;265.2721;-411.4028
132.2071;263.9991;-410.8643
131.3073;262.5839;-410.1837
130.7255;261.0750;-409.3812
130.4655;259.4944;-408.4763
130.5305;257.8717;-407.4901
130.9100;256.2222;-406.4466
131.6086;254.5621;-405.3581
132.5890;252.9116;-404.2390
133.8443;251.2781;-403.1006
135.3144;249.6772;-401.9505
136.9711;248.1173;-400.7937
138.7624;246.6090;-399.6359
140.6337;245.1756;-398.4827
142.5512;243.8302;-397.3243
144.4319;242.5881;-396.1564
146.4874;241.2562;-395.0162
148.5427;239.9241;-393.8759
150.5981;238.5923;-392.7356
152.6536;237.2603;-391.5953
154.7089;235.9284;-390.4551
156.7644;234.5964;-389.3148
