##mid_point_vec:-39.666;-75.2725;83.7202
0.0000;0.0000;0.0000
0.2921;0.1761;0.2115
0.6093;0.3217;0.4433
0.9203;0.4092;0.6961
1.2419;0.4516;0.9722
1.5724;0.4486;1.2755
1.9287;0.4096;1.6031
2.2999;0.3291;1.9618
2.7218;0.2373;2.3451
3.0680;0.0230;2.7509
3.4266;-0.2352;3.1873
3.8502;-0.4922;3.6571
4.3070;-0.7684;4.1557
4.7588;-1.0958;4.6786
5.2169;-1.4627;5.2251
5.6836;-1.8677;5.7913
6.1500;-2.3130;6.3853
6.6380;-2.7789;6.9947
7.1378;-3.2781;7.6150
7.6614;-3.7947;8.2480
8.2141;-4.3290;8.8799
8.7677;-4.9081;9.5127
9.4236;-5.4468;10.1410
10.1128;-6.0068;10.7544
10.7264;-6.6570;11.2777
11.4197;-7.3100;11.7650
12.3053;-7.8863;12.2231
13.3225;-8.4472;12.6297
14.5022;-8.9760;12.9759
15.8796;-9.4561;13.2446
17.4647;-9.8888;13.4333
19.3587;-10.2760;13.4869
21.5258;-10.6036;13.4358
23.9595;-10.8958;13.2482
26.7399;-11.0704;12.9887
29.8518;-11.1631;12.6204
33.4312;-11.1383;12.1810
37.5093;-10.9390;11.6974
41.9860;-10.6435;11.0974
46.8184;-10.2921;10.3765
52.0994;-9.8185;9.5463
57.8307;-9.2353;8.6237
64.0229;-8.5273;7.6233
70.6788;-7.7094;6.5575
77.7301;-6.7505;5.4922
85.2288;-5.6560;4.4021
93.1969;-4.4086;3.3296
101.5635;-3.0656;2.2253
110.3490;-1.5655;1.1462
119.3667;0.0000;-0.0000
128.7446;1.7067;-1.0954
138.4481;3.5440;-2.1211
148.4367;5.5099;-3.0684
158.6598;7.6169;-3.9103
169.0968;9.8696;-4.6507
179.7131;12.2475;-5.2795
190.4665;14.7566;-5.7997
201.2998;17.4094;-6.1943
212.2060;20.1703;-6.4843
223.1310;23.0597;-6.6558
234.0165;26.0832;-6.7047
244.8171;29.2117;-6.6481
255.6256;32.5076;-6.4303
266.3586;35.9011;-6.1164
276.9465;39.3877;-5.7009
287.4080;42.9657;-5.1869
297.7137;46.5884;-4.5983
307.9285;50.2384;-3.9503
317.9682;53.9187;-3.2432
327.7989;57.6339;-2.4637
337.4670;61.3333;-1.6458
346.9166;65.0352;-0.7651
356.1398;68.6982;0.1695
365.1671;72.2971;1.1489
373.9976;75.7963;2.1661
382.5849;79.2067;3.2314
390.8994;82.5056;4.3542
398.9845;85.6777;5.5148
406.8102;88.6971;6.7122
414.3786;91.5527;7.9463
421.5934;94.2558;9.2410
428.5041;96.7717;10.5759
435.1316;99.0898;11.9383
441.4341;101.2083;13.3347
447.4279;103.1222;14.7503
453.1180;104.8375;16.1767
458.5097;106.3381;17.6005
463.6052;107.6453;19.0216
468.4061;108.7390;20.4248
472.9524;109.6444;21.7943
477.2225;110.3747;23.1289
481.2250;110.9432;24.4135
484.9697;111.3889;25.6464
488.4718;111.7146;26.8044
491.7518;111.9536;27.8813
494.8293;112.1124;28.8570
497.7215;112.2163;29.7199
500.4480;112.2801;30.4539
503.0348;112.3337;31.0449
505.4965;112.4072;31.4835
507.8473;112.5127;31.7579
510.0986;112.6736;31.8605
512.2667;112.8917;31.7813
514.3638;113.1814;31.5219
516.3965;113.5553;31.0833
518.3827;114.0058;30.4613
520.3267;114.5379;29.6671
522.2458;115.1502;28.7016
524.1465;115.8448;27.5818
526.0349;116.6132;26.3162
527.9162;117.4477;24.9186
529.7899;118.3385;23.4022
531.6494;119.2733;21.7820
533.5095;120.2408;20.0685
535.3658;121.2404;18.2780
537.2052;122.2633;16.4161
539.0450;123.3065;14.4905
540.8740;124.3625;12.5057
542.6907;125.4325;10.4663
544.4907;126.5113;8.3744
546.2618;127.5927;6.2376
547.9993;128.6705;4.0582
549.6985;129.7324;1.8385
551.3555;130.7805;-0.4138
552.9685;131.8057;-2.6954
554.5388;132.8031;-5.0079
556.0461;133.7747;-7.3477
557.4940;134.7253;-9.7140
558.8718;135.6640;-12.0995
560.1774;136.6016;-14.4954
561.4099;137.5237;-16.9038
562.5627;138.4200;-19.3249
563.6125;139.2728;-21.7220
564.5628;140.0241;-24.0683
565.4190;140.6670;-26.3222
566.1937;141.2348;-28.4393
566.8853;141.7418;-30.3856
567.4835;142.1992;-32.1460
567.9601;142.6160;-33.7094
568.3737;142.9699;-35.2976
568.7871;143.3236;-36.8857
569.2006;143.6774;-38.4739
569.6142;144.0312;-40.0619
570.0276;144.3850;-41.6500
570.4412;144.7388;-43.2382
