##mid_point_vec:46.1856;-76.0312;145.9126
0.0000;0.0000;0.0000
0.0369;-0.0349;0.0051
0.0803;-0.0690;0.0066
0.1297;-0.1039;0.0018
0.1887;-0.1380;-0.0098
0.2583;-0.1711;-0.0308
0.3431;-0.2027;-0.0653
0.4349;-0.2363;-0.1054
0.5452;-0.2657;-0.1556
0.6831;-0.2913;-0.2203
0.8513;-0.3149;-0.2967
1.0613;-0.3342;-0.3935
1.3126;-0.3524;-0.5064
1.6102;-0.3724;-0.6430
1.9872;-0.4015;-0.8164
2.4376;-0.4326;-1.0145
2.9614;-0.4671;-1.2324
3.5740;-0.5083;-1.4720
4.2898;-0.5561;-1.7341
5.1304;-0.6174;-2.0228
6.1201;-0.6868;-2.3395
7.2720;-0.7805;-2.6868
8.6143;-0.8796;-3.0582
10.1514;-1.0026;-3.4588
11.9192;-1.1303;-3.8796
13.9471;-1.2675;-4.3278
16.2671;-1.4081;-4.7988
18.8865;-1.5453;-5.2711
21.8482;-1.6781;-5.7517
25.1850;-1.8145;-6.2395
28.9369;-1.9075;-6.7055
33.1141;-1.9419;-7.1282
37.7142;-1.9457;-7.5101
42.7490;-1.9259;-7.8440
48.2231;-1.8589;-8.1059
54.1190;-1.7711;-8.2936
60.4643;-1.6569;-8.3987
67.2254;-1.5399;-8.4179
74.3842;-1.4540;-8.3636
81.9194;-1.2658;-8.1574
89.8110;-1.0417;-7.8217
98.0289;-0.8029;-7.3578
106.5477;-0.5395;-6.7572
115.3462;-0.3849;-6.0625
124.2780;-0.1550;-5.2375
133.4125;-0.0545;-4.3355
142.6464;0.0659;-3.3335
151.9948;0.0887;-2.2829
161.4166;0.0781;-1.1642
170.8928;0.0000;0.0000
180.3888;-0.0577;1.2596
189.9142;-0.2332;2.5101
199.4100;-0.5720;3.7343
208.8304;-1.0105;4.9466
218.1551;-1.5309;6.1352
227.3672;-2.1366;7.2837
236.4174;-2.7380;8.3963
245.4153;-3.5381;9.4175
254.2453;-4.2915;10.3999
262.9632;-5.1482;11.3022
271.5121;-6.0063;12.1560
279.8764;-6.9084;12.9284
288.0249;-7.8224;13.6343
295.9450;-8.8156;14.2070
303.5977;-9.7249;14.7528
310.9887;-10.6281;15.1974
318.1503;-11.5067;15.5609
325.0634;-12.3532;15.8320
331.7130;-13.1424;16.0208
338.0814;-13.8710;16.1289
344.1590;-14.5345;16.1611
349.9228;-15.1397;16.1241
355.3449;-15.6803;16.0228
360.4086;-16.1481;15.8585
365.1008;-16.5380;15.6337
369.3954;-16.8173;15.3609
373.2882;-17.0106;15.0238
376.7649;-17.0932;14.6304
379.8330;-17.0588;14.2074
382.7059;-16.9898;13.7661
385.5788;-16.9209;13.3249
388.4517;-16.8519;12.8836
391.3246;-16.7829;12.4423
394.1975;-16.7139;12.0009
397.0704;-16.6449;11.5596
