##mid_point_vec:32.7122;-74.5684;36.8284
0.0000;0.0000;0.0000
0.2943;-0.0094;0.0400
0.6344;-0.0269;0.0753
1.0188;-0.0503;0.1034
1.4522;-0.0808;0.1207
1.9290;-0.1167;0.1298
2.4543;-0.1585;0.1354
3.0282;-0.2066;0.1339
3.6560;-0.2644;0.1355
4.3315;-0.3292;0.1306
5.0516;-0.3999;0.1222
5.8125;-0.4759;0.0997
6.6208;-0.5606;0.0738
7.4708;-0.6500;0.0383
8.3592;-0.7458;-0.0056
9.2872;-0.8468;-0.0543
10.2509;-0.9538;-0.1069
11.2399;-1.0638;-0.1692
12.2562;-1.1783;-0.2395
13.2992;-1.2983;-0.3146
14.3638;-1.4222;-0.4000
15.4481;-1.5488;-0.4985
16.5570;-1.6789;-0.5952
17.6844;-1.8099;-0.7066
18.8358;-1.9434;-0.8197
20.0077;-2.0765;-0.9413
21.2011;-2.2103;-1.0640
22.4205;-2.3411;-1.1899
23.6679;-2.4693;-1.3214
24.9541;-2.5927;-1.4498
26.2926;-2.7074;-1.5682
27.6953;-2.8092;-1.6800
29.1734;-2.8930;-1.7874
30.7497;-2.9567;-1.8823
32.4437;-2.9960;-1.9652
34.2764;-3.0082;-2.0417
36.2715;-2.9940;-2.0997
38.4517;-2.9517;-2.1396
40.8439;-2.8785;-2.1580
43.4757;-2.7734;-2.1547
46.3710;-2.6379;-2.1261
49.5599;-2.4682;-2.0712
53.0701;-2.2642;-1.9956
56.9330;-2.0296;-1.8760
61.1828;-1.7652;-1.7082
65.8530;-1.4723;-1.4964
70.9760;-1.1508;-1.2299
76.5829;-0.8000;-0.8991
82.7035;-0.4183;-0.4931
89.3693;-0.0000;0.0000
96.6101;0.4575;0.5922
104.4487;0.9625;1.3001
112.9026;1.5340;2.1477
121.9906;2.1849;3.1516
131.7231;2.9243;4.3333
142.1068;3.7648;5.7126
153.1377;4.7238;7.2889
164.8038;5.8185;9.0863
177.0866;7.0675;11.1279
189.9611;8.4860;13.4344
203.3960;10.0893;16.0214
217.3519;11.8918;18.9003
231.7877;13.9026;22.0835
246.6593;16.1349;25.5723
261.9178;18.6044;29.3800
277.5106;21.3048;33.5054
293.3870;24.2444;37.9374
309.4852;27.4252;42.6819
325.7807;30.8357;47.7379
342.2063;34.4914;53.0998
358.6820;38.3904;58.7446
375.1640;42.5271;64.6579
391.5840;46.8935;70.8393
407.9168;51.4780;77.2430
424.1223;56.2709;83.8616
440.1465;61.2696;90.6769
455.9528;66.4503;97.6777
471.5234;71.8118;104.8216
486.8273;77.3369;112.0748
501.8211;83.0189;119.4244
516.4833;88.8095;126.8610
530.7548;94.7183;134.3255
544.6505;100.7041;141.7916
558.1760;106.7482;149.2447
571.3166;112.8306;156.6560
584.0787;118.9359;163.9767
596.4262;125.0503;171.2060
608.3606;131.1553;178.3038
619.8919;137.2298;185.2370
631.0130;143.2697;191.9802
641.7050;149.2407;198.5060
651.9770;155.1320;204.8030
661.8440;160.9165;210.8472
671.3216;166.6111;216.6015
680.4299;172.1838;222.0863
689.1456;177.6395;227.2722
697.4927;182.9623;232.1500
705.4800;188.1348;236.7213
713.1096;193.1557;240.9702
720.4841;197.9222;244.9891
727.5366;202.5162;248.7050
734.2845;206.9251;252.1217
740.7521;211.1374;255.2582
746.9469;215.1556;258.1207
752.8753;218.9815;260.7168
758.5535;222.6180;263.0554
763.9836;226.0751;265.1432
769.1699;229.3619;266.9869
774.1295;232.4707;268.6155
778.8558;235.4108;270.0394
783.3502;238.1967;271.2705
787.6284;240.8265;272.3357
791.6125;243.4001;273.1567
795.3755;245.8390;273.8291
798.9197;248.1574;274.3697
802.2424;250.3711;274.7802
805.3569;252.4820;275.0850
808.2697;254.4981;275.2922
810.9832;256.4240;275.4163
813.5050;258.2627;275.4677
815.8440;260.0194;275.4586
818.0111;261.6955;275.3987
820.0188;263.2918;275.2937
821.8782;264.8047;275.1525
823.5970;266.2321;274.9810
825.1791;267.5742;274.7807
826.6329;268.8302;274.5503
827.9651;269.9987;274.2919
829.1762;271.0816;274.0073
830.2777;272.0768;273.6957
831.2778;272.9846;273.3630
832.1858;273.8076;273.0144
833.0101;274.5474;272.6607
833.7514;275.2128;272.2984
834.4177;275.8095;271.9417
835.0058;276.3474;271.5986
835.5207;276.8344;271.2797
835.9659;277.2793;270.9990
836.3498;277.6886;270.7659
836.6778;278.0676;270.5845
836.9532;278.4229;270.4565
837.1883;278.7546;270.3846
837.3854;279.0646;270.3731
837.5454;279.3518;270.4169
837.6682;279.6151;270.5092
837.7554;279.8543;270.6441
