##mid_point_vec:67.5045;-294.4491;139.6651
0.0000;0.0000;0.0000
0.1218;-0.0713;-0.0082
0.2937;-0.1730;0.0131
0.5221;-0.3117;0.0447
0.8247;-0.4981;0.1087
1.2064;-0.7361;0.2026
1.6748;-1.0257;0.3166
2.2547;-1.3647;0.4519
2.9832;-1.7510;0.6368
3.8563;-2.1748;0.8199
4.9227;-2.6465;1.0579
6.1802;-3.1617;1.3032
7.6534;-3.7254;1.5553
9.3795;-4.3405;1.8322
11.3406;-4.9958;2.0583
13.5863;-5.6994;2.2545
16.1518;-6.4537;2.4415
19.0459;-7.2569;2.5868
22.3034;-8.1175;2.7087
25.9429;-9.0407;2.8093
29.9722;-10.0308;2.8809
34.3939;-11.0849;2.8893
39.2458;-12.2092;2.8781
44.5015;-13.4025;2.7804
50.1927;-14.6680;2.6398
56.3319;-15.9800;2.4350
62.9338;-17.3177;2.1556
70.0364;-18.6635;1.8598
77.6264;-19.9843;1.5289
85.6994;-21.2555;1.1556
94.2659;-22.4465;0.7568
103.3152;-23.5320;0.3206
112.8493;-24.4904;-0.1312
122.8668;-25.2956;-0.6035
133.3519;-25.9260;-1.0700
144.2978;-26.3607;-1.5247
155.6943;-26.5712;-1.9536
167.5264;-26.5292;-2.3547
179.7718;-26.2255;-2.6967
192.3898;-25.6375;-2.9535
205.3542;-24.7479;-3.1390
218.6385;-23.5349;-3.2476
232.2113;-21.9737;-3.2622
246.0456;-20.0485;-3.1808
260.1113;-17.7384;-2.9802
274.3811;-15.0265;-2.6576
288.8177;-11.9022;-2.1910
303.3837;-8.3587;-1.5734
318.0514;-4.3916;-0.8175
332.8115;-0.0000;0.0000
347.6098;4.8190;0.9639
362.4023;10.0589;2.0954
377.1490;15.7045;3.3711
391.8117;21.7389;4.8103
406.3584;28.1474;6.3908
420.7510;34.9090;8.1206
434.9572;42.0060;9.9922
448.9626;49.4298;11.9855
462.7330;57.1569;14.0999
476.2392;65.1508;16.3245
489.4686;73.4007;18.6307
502.4053;81.8834;21.0451
514.9869;90.5562;23.6316
527.2055;99.3814;26.2999
539.0609;108.3395;29.0256
550.5442;117.4028;31.7884
561.6459;126.5435;34.5697
572.3595;135.7461;37.3761
582.6836;144.9874;40.1545
592.6323;154.2390;42.9341
602.1874;163.4689;45.6943
611.3643;172.6586;48.4137
620.1787;181.7933;51.0767
628.6389;190.8494;53.6678
636.7520;199.8095;56.1624
644.5401;208.6903;58.5604
652.0309;217.4834;60.8602
659.2215;226.1760;63.0635
666.1308;234.7460;65.1757
672.7649;243.1876;67.1942
679.1297;251.4663;69.1198
685.2423;259.5649;70.9665
691.0878;267.4698;72.7045
696.6825;275.1694;74.3434
702.0220;282.6547;75.8824
707.1086;289.9225;77.3160
711.9435;296.9532;78.6523
716.5139;303.7309;79.9015
720.8231;310.2521;81.0583
724.8690;316.5096;82.1230
728.6561;322.4923;83.0880
732.1803;328.2052;83.9628
735.4481;333.6475;84.7489
738.4640;338.8196;85.4522
741.2200;343.7288;86.0717
743.7314;348.3819;86.6030
745.9889;352.7957;87.0289
748.0197;356.9613;87.3694
749.8310;360.8842;87.6361
751.4241;364.5682;87.8251
752.8132;368.0238;87.9280
754.0120;371.2361;87.9546
755.0320;374.2085;87.9025
755.8808;376.9394;87.7756
756.5650;379.4340;87.5632
757.1042;381.6845;87.2704
757.5026;383.6958;86.8950
757.7855;385.4699;86.4536
757.9610;387.0096;85.9563
758.0516;388.3062;85.4339
758.0520;389.3775;84.8742
757.9719;390.2415;84.2803
757.8258;390.9149;83.6611
757.6230;391.4138;83.0306
757.3702;391.7568;82.3966
757.0764;391.9620;81.7643
756.7509;392.0469;81.1369
756.4042;392.0290;80.5271
756.0329;391.9277;79.9375
755.6452;391.7579;79.3760
755.2401;391.5310;78.8379
754.8204;391.2555;78.3180
754.3928;390.9360;77.8159
753.9572;390.5818;77.3305
753.5151;390.1923;76.8678
753.0724;389.7728;76.4304
752.6299;389.3298;76.0184
752.1965;388.8681;75.6319
751.7711;388.3933;75.2722
751.3609;387.9109;74.9447
750.9708;387.4268;74.6481
750.6017;386.9481;74.3800
750.2541;386.4823;74.1395
749.9301;386.0358;73.9277
749.6285;385.6165;73.7448
749.3504;385.2287;73.5915
749.0972;384.8745;73.4676
748.8711;384.5532;73.3703
748.6682;384.2642;73.2951
748.4904;384.0058;73.2384
748.3357;383.7761;73.1948
748.2012;383.5722;73.1602
748.0840;383.3924;73.1295
747.9813;383.2301;73.1114
747.8785;383.0678;73.0933
747.7757;382.9054;73.0752
747.6729;382.7431;73.0571
747.5702;382.5808;73.0391
747.4674;382.4185;73.0210
