##mid_point_vec:-6.4914;-23.2648;54.5988
0.0000;0.0000;0.0000
0.6781;-0.0784;0.1600
1.3685;-0.1631;0.3216
2.0644;-0.2421;0.4745
2.7656;-0.3222;0.6258
3.4757;-0.3993;0.7740
4.2045;-0.4768;0.9339
4.9360;-0.5552;1.0851
5.6760;-0.6268;1.2378
6.4197;-0.7033;1.3891
7.1722;-0.7763;1.5412
7.9374;-0.8476;1.6987
8.6952;-0.9206;1.8427
9.4863;-0.9735;1.9989
10.2766;-1.0259;2.1476
11.0750;-1.0828;2.2988
11.8956;-1.1296;2.4532
12.7275;-1.1765;2.6037
13.5707;-1.2227;2.7511
14.4329;-1.2670;2.8959
15.3345;-1.3012;3.0532
16.2643;-1.3321;3.2116
17.2094;-1.3664;3.3610
18.1880;-1.3952;3.5097
19.1825;-1.4320;3.6457
20.2191;-1.4559;3.7806
21.2685;-1.4936;3.8945
22.3585;-1.5231;4.0009
23.4919;-1.5485;4.1008
24.6555;-1.5773;4.1846
25.8559;-1.6062;4.2449
27.0986;-1.6326;4.2873
28.3865;-1.6519;4.3081
29.7088;-1.6773;4.2978
31.0819;-1.6948;4.2663
32.5127;-1.7037;4.2106
33.9877;-1.7123;4.1277
35.5278;-1.7031;4.0213
37.1210;-1.6949;3.8861
38.7848;-1.6712;3.7273
40.5139;-1.6345;3.5357
42.3147;-1.5771;3.2984
44.1931;-1.4995;3.0214
46.1589;-1.3914;2.7207
48.2073;-1.2513;2.3777
50.3366;-1.0788;1.9970
52.5506;-0.8698;1.5682
54.8455;-0.6237;1.0903
57.2308;-0.3339;0.5726
59.7027;0.0000;-0.0000
62.2638;0.3768;-0.6168
64.9133;0.7944;-1.2866
67.6467;1.2672;-1.9991
70.4598;1.7842;-2.7557
73.3479;2.3483;-3.5406
76.3112;2.9520;-4.3607
79.3612;3.6228;-5.2212
82.4846;4.3293;-6.1158
85.6747;5.0773;-7.0401
88.9357;5.8811;-7.9828
92.2607;6.7361;-8.9246
95.6376;7.6619;-9.8479
99.0352;8.6115;-10.7607
102.4640;9.6002;-11.6681
105.9174;10.6382;-12.5732
109.3960;11.7139;-13.4737
112.8916;12.8271;-14.3737
116.3976;13.9741;-15.2746
119.9081;15.1756;-16.1584
123.4020;16.3793;-17.0400
126.8745;17.6061;-17.9068
130.3308;18.8505;-18.7755
133.7596;20.0870;-19.6074
137.1684;21.3328;-20.4530
140.5546;22.5862;-21.3162
143.9425;23.8894;-22.1780
147.3220;25.2165;-23.0460
150.6901;26.5704;-23.8938
154.0355;27.9590;-24.7288
157.4106;29.3544;-25.5511
160.7592;30.7890;-26.3381
164.1023;32.2533;-27.1113
167.4568;33.7717;-27.8471
170.8405;35.3584;-28.5565
174.2467;36.9590;-29.2380
177.6880;38.6471;-29.9035
181.1721;40.3980;-30.5313
184.7175;42.2048;-31.1149
188.3341;44.0789;-31.6504
192.0334;46.0259;-32.1354
195.8345;48.0476;-32.5793
199.7623;50.1251;-32.9893
203.7621;52.3077;-33.3523
207.9220;54.5654;-33.6967
212.2321;56.9011;-34.0082
216.6890;59.3179;-34.3027
221.2466;61.8310;-34.6078
225.9813;64.4741;-34.8951
230.8997;67.1940;-35.1970
236.0100;69.9913;-35.5118
241.3144;72.8715;-35.8730
246.8272;75.8265;-36.2945
252.5423;78.8667;-36.7810
258.4586;81.9940;-37.3438
264.5708;85.2282;-37.9898
270.8903;88.5613;-38.7306
277.3985;91.9947;-39.5779
284.0891;95.5164;-40.5470
290.9547;99.1248;-41.6385
298.0308;102.8026;-42.8379
305.2477;106.5541;-44.1825
312.5782;110.3692;-45.6728
319.9971;114.2513;-47.3148
327.4815;118.1861;-49.1141
334.9942;122.1725;-51.0707
342.4999;126.2130;-53.1838
349.9597;130.2935;-55.4608
357.3357;134.4193;-57.8964
364.5935;138.5849;-60.4939
371.6832;142.7958;-63.2496
378.5635;147.0508;-66.1558
385.1979;151.3414;-69.2096
391.5480;155.6541;-72.3977
397.5808;160.0008;-75.7063
403.2642;164.3743;-79.1180
408.5334;168.7883;-82.6128
413.4435;173.1961;-86.1830
417.9413;177.6094;-89.8032
422.0067;182.0059;-93.4550
425.6377;186.3734;-97.1105
428.8504;190.6701;-100.7369
431.6335;194.8658;-104.3297
434.0058;198.9175;-107.8611
436.0057;202.7986;-111.3002
437.5768;206.4806;-114.6335
438.7325;209.9450;-117.8328
439.5229;213.1674;-120.8749
439.9198;216.1220;-123.7654
439.9893;218.7824;-126.4868
439.6220;221.1775;-129.0123
438.9984;223.2523;-131.3543
438.1185;225.0134;-133.4732
437.0365;226.4895;-135.3073
435.6478;227.7373;-137.0924
434.2589;228.9849;-138.8774
432.8702;230.2328;-140.6624
431.4815;231.4804;-142.4473
430.0927;232.7282;-144.2323
428.7039;233.9759;-146.0173
