##mid_point_vec:-77.6502;-36.6318;101.3863
0.0000;0.0000;0.0000
0.1736;0.1114;0.0662
0.3577;0.2226;0.1360
0.5532;0.3338;0.2092
0.7581;0.4446;0.2845
0.9713;0.5561;0.3625
1.1928;0.6679;0.4424
1.4229;0.7808;0.5241
1.6619;0.8968;0.6071
1.9086;1.0167;0.6913
2.1638;1.1415;0.7771
2.4283;1.2714;0.8625
2.7032;1.4059;0.9466
2.9903;1.5459;1.0285
3.2928;1.6907;1.1067
3.6148;1.8413;1.1799
3.9583;1.9980;1.2482
4.3331;2.1619;1.3109
4.7457;2.3321;1.3678
5.2078;2.5092;1.4185
5.7317;2.6908;1.4620
6.3337;2.8755;1.4969
7.0337;3.0633;1.5240
7.8520;3.2519;1.5428
8.8115;3.4394;1.5537
9.9375;3.6245;1.5567
11.2569;3.8038;1.5522
12.7958;3.9719;1.5384
14.5828;4.1226;1.5126
16.6490;4.2525;1.4742
19.0205;4.3549;1.4188
21.7239;4.4232;1.3455
24.7870;4.4536;1.2536
28.2261;4.4415;1.1426
32.0544;4.3858;1.0178
36.2758;4.2852;0.8826
40.8987;4.1350;0.7354
45.9233;3.9393;0.5822
51.3459;3.6981;0.4280
57.1555;3.4154;0.2750
63.3447;3.0966;0.1307
69.8974;2.7516;0.0009
76.7983;2.4026;-0.0946
84.0124;2.0275;-0.1750
91.5411;1.6470;-0.2279
99.3510;1.2694;-0.2503
107.4159;0.9092;-0.2367
115.7046;0.5716;-0.1891
124.1932;0.2650;-0.1109
132.8557;-0.0000;0.0000
141.6698;-0.2176;0.1327
150.6085;-0.3748;0.2796
159.6524;-0.4638;0.4319
168.7760;-0.4731;0.5823
177.9578;-0.3989;0.7222
187.1686;-0.2491;0.8267
196.4059;0.0130;0.9141
205.6304;0.3855;0.9651
214.8232;0.8687;0.9706
223.9769;1.4619;0.9189
233.0877;2.1673;0.7983
242.1527;2.9843;0.5980
251.1654;3.9145;0.3059
260.1219;4.9519;-0.0848
269.0345;6.0895;-0.5807
277.9000;7.3205;-1.1916
286.7269;8.6374;-1.9268
295.5174;10.0295;-2.7929
304.2823;11.4917;-3.8008
313.0277;13.0063;-4.9512
321.7603;14.5582;-6.2548
330.4696;16.1219;-7.7286
339.1674;17.6963;-9.3751
347.8828;19.2936;-11.1908
356.6039;20.8927;-13.1923
365.3213;22.4786;-15.3850
374.0351;24.0395;-17.7761
382.7332;25.5799;-20.3696
391.4258;27.1173;-23.1596
400.0815;28.6284;-26.1512
408.6914;30.1061;-29.3480
417.2422;31.5290;-32.7487
425.7243;32.9069;-36.3549
434.1198;34.2224;-40.1611
442.4374;35.4880;-44.1495
450.6548;36.6840;-48.3173
458.7076;37.7503;-52.6748
466.6304;38.7292;-57.1868
474.4043;39.6018;-61.8480
482.0057;40.3502;-66.6438
489.4261;40.9661;-71.5573
496.6395;41.4112;-76.5809
503.6979;41.7385;-81.6801
510.5646;41.9146;-86.8572
517.2261;41.9363;-92.0994
523.6689;41.7964;-97.3933
529.8898;41.5054;-102.7204
535.8856;41.0663;-108.0683
541.6463;40.4778;-113.4232
547.1970;39.7836;-118.7544
552.4916;38.9405;-124.0655
557.5394;37.9728;-129.3347
562.3511;36.9121;-134.5427
566.9187;35.7536;-139.6837
571.2493;34.5182;-144.7437
575.3009;33.1743;-149.7262
579.1035;31.7635;-154.6005
582.6688;30.3060;-159.3507
586.0026;28.8125;-163.9678
589.1025;27.2856;-168.4429
591.9810;25.7458;-172.7660
594.6458;24.2111;-176.9324
597.0986;22.6865;-180.9407
599.3549;21.1915;-184.7862
601.4312;19.7419;-188.4637
603.3333;18.3349;-191.9743
605.0677;16.9799;-195.3111
606.6433;15.6807;-198.4723
608.0654;14.4374;-201.4600
609.3421;13.2546;-204.2735
610.4811;12.1370;-206.9159
611.4891;11.0863;-209.3919
612.3783;10.1103;-211.7114
613.1488;9.2042;-213.8795
613.8098;8.3655;-215.9080
614.3712;7.5971;-217.8023
614.8362;6.8979;-219.5638
615.2072;6.2611;-221.1931
615.4897;5.6880;-222.6850
615.6989;5.1775;-224.0355
615.8458;4.7324;-225.2365
615.9271;4.3207;-226.4117
616.0083;3.9088;-227.5869
616.0896;3.4971;-228.7620
616.1709;3.0854;-229.9372
616.2522;2.6736;-231.1125
616.3336;2.2618;-232.2876
