##mid_point_vec:-18.9422;-21.4622;41.4758
0.0000;0.0000;0.0000
0.0697;0.2061;-0.0741
0.1591;0.4186;-0.1336
0.2688;0.6330;-0.1772
0.4012;0.8478;-0.2037
0.5565;1.0614;-0.2128
0.7334;1.2713;-0.2037
0.9328;1.4816;-0.1778
1.1538;1.6992;-0.1384
1.3972;1.9196;-0.0864
1.6642;2.1602;-0.0304
1.9516;2.3842;0.0468
2.2547;2.5752;0.1520
2.5705;2.7360;0.2828
2.9000;2.8822;0.4324
3.2461;3.0459;0.5888
3.6104;3.2215;0.7501
3.9912;3.3998;0.9199
4.3860;3.5712;1.1019
4.7910;3.7366;1.2908
5.2022;3.8898;1.4863
5.6188;4.0234;1.6892
6.0390;4.1425;1.8962
6.4725;4.2238;2.1188
6.9152;4.3094;2.3386
7.3701;4.4171;2.5472
7.8380;4.5439;2.7463
8.3168;4.6729;2.9409
8.8091;4.7746;3.1410
9.3169;4.8511;3.3501
9.8433;4.9209;3.5598
10.4009;4.9910;3.7652
10.9998;5.0646;3.9732
11.6559;5.1191;4.1864
12.3848;5.1601;4.3976
13.2091;5.1934;4.5970
14.1435;5.2223;4.7849
15.2220;5.2346;4.9662
16.4724;5.2243;5.1396
17.9330;5.1758;5.2687
19.6404;5.0760;5.3344
21.6189;4.9134;5.3275
23.8946;4.6811;5.2324
26.5026;4.3538;5.0255
29.4711;3.9194;4.6828
32.8360;3.3646;4.1640
36.6228;2.7018;3.4340
40.8510;1.9165;2.4719
45.5430;0.9965;1.2512
50.3952;0.0000;-0.0000
55.7376;-1.1481;-1.5504
61.7085;-2.4763;-3.5400
68.3014;-3.9534;-6.0088
75.2827;-5.4262;-8.9735
82.6988;-6.8554;-12.3436
90.3901;-8.0946;-16.1429
98.5695;-9.2827;-20.3250
107.2172;-10.4661;-24.9012
116.3067;-11.6577;-29.8682
125.8630;-12.9359;-35.1997
135.6380;-14.1590;-40.8830
145.7089;-15.3041;-46.8862
156.3715;-16.4336;-53.4478
167.2769;-17.5084;-60.3057
178.2301;-18.4655;-67.3260
189.1777;-19.2864;-74.4277
200.3184;-20.0914;-81.5742
211.5812;-20.9024;-88.8453
223.0890;-21.8464;-96.2067
234.7080;-22.8148;-103.6718
246.3005;-23.7344;-111.2136
257.8272;-24.5380;-118.7715
269.1888;-25.1339;-126.3303
280.5460;-25.6490;-133.8540
291.7763;-26.0815;-141.3202
302.8379;-26.4349;-148.7040
313.6821;-26.6702;-155.9857
324.2878;-26.8114;-163.1329
334.6379;-26.8894;-170.1302
344.6949;-26.9286;-176.9507
354.4035;-26.9641;-183.5753
363.7292;-27.0156;-189.9861
372.5081;-27.0465;-196.1666
380.8113;-27.0902;-202.0922
388.6264;-27.1889;-207.7754
395.9420;-27.3490;-213.1978
402.7752;-27.5776;-218.3637
409.0821;-27.8974;-223.2598
414.8544;-28.2969;-227.8862
420.0942;-28.7727;-232.2298
424.8241;-29.3214;-236.3003
429.0532;-29.9531;-240.0703
432.7706;-30.6636;-243.5328
435.9927;-31.4189;-246.6608
438.7204;-32.2323;-249.4260
440.9791;-33.0775;-251.8328
442.8170;-33.9154;-253.8914
444.2739;-34.7362;-255.6136
445.3669;-35.5362;-257.0182
446.1366;-36.3138;-258.1158
446.6237;-37.0516;-258.9225
446.8549;-37.7376;-259.4425
446.8694;-38.3600;-259.6959
446.6974;-38.9041;-259.7004
446.3708;-39.3483;-259.5051
445.9461;-39.6834;-259.1464
445.4587;-39.9129;-258.6820
444.9486;-40.0106;-258.1651
444.4332;-39.9969;-257.6143
443.9086;-39.8982;-257.0377
443.3713;-39.7284;-256.4356
442.8570;-39.4900;-255.8172
442.3598;-39.1835;-255.1908
441.8826;-38.8275;-254.5756
441.4291;-38.4365;-253.9883
440.9982;-38.0285;-253.4459
440.5868;-37.6280;-252.9526
440.1933;-37.2535;-252.5097
439.8035;-36.8964;-252.0795
439.4139;-36.5392;-251.6492
439.0242;-36.1821;-251.2190
438.6346;-35.8250;-250.7888
438.2448;-35.4679;-250.3585
437.8551;-35.1106;-249.9283
