##mid_point_vec:9.0678;-281.2914;245.1692
0.0000;0.0000;0.0000
0.1895;-0.1742;-0.3135
0.3558;-0.3339;-0.6630
0.4925;-0.4844;-1.0585
0.5920;-0.6306;-1.5205
0.6481;-0.7712;-2.0539
0.6518;-0.9032;-2.6570
0.6009;-1.0273;-3.3519
0.5054;-1.1298;-4.1172
0.3743;-1.2267;-5.0316
0.2407;-1.2973;-6.0345
0.1363;-1.3397;-7.1323
0.1040;-1.3587;-8.3269
0.2076;-1.3485;-9.5967
0.5213;-1.3058;-10.9071
0.8945;-1.3954;-12.3503
1.6128;-1.4797;-13.8081
2.7323;-1.5925;-15.2804
4.2804;-1.7911;-16.7606
6.3144;-2.1163;-18.2653
8.9000;-2.5908;-19.7711
12.1188;-3.2351;-21.2775
16.0046;-4.0707;-22.7533
20.7428;-4.9491;-24.0555
26.1415;-5.9746;-25.2976
32.3743;-7.1776;-26.4121
39.4219;-8.5536;-27.3970
47.2844;-10.1022;-28.2604
56.1629;-11.6113;-28.8843
65.8421;-13.2062;-29.3622
76.3424;-14.8439;-29.6505
87.6395;-16.4600;-29.7824
99.7442;-17.9747;-29.6843
112.6400;-19.1753;-29.4263
126.2677;-20.2480;-28.9178
140.5630;-21.0772;-28.1169
155.3426;-21.7802;-27.1810
170.7887;-22.2168;-25.9848
186.6311;-22.4289;-24.6254
202.8862;-22.3186;-23.0797
219.5103;-21.7334;-21.3296
236.3926;-20.8212;-19.4345
253.4588;-19.5335;-17.3970
270.6177;-17.8807;-15.2477
287.8750;-15.8376;-12.9451
305.1498;-13.3447;-10.5493
322.3633;-10.6071;-7.9871
339.4744;-7.4340;-5.3649
356.4486;-3.8790;-2.6751
373.2493;0.0000;0.0000
389.7713;4.1420;2.6170
405.9766;8.7141;5.2575
421.8845;13.4053;7.9071
437.0169;18.0808;10.4809
451.8013;22.9505;12.9733
466.4946;27.9361;15.3153
480.7991;33.1183;17.5736
494.6534;38.3713;19.6957
508.0676;43.6246;21.6922
521.0140;48.8576;23.5296
533.4932;54.0619;25.1920
545.5207;59.1934;26.6392
557.0623;64.2134;27.9171
568.1766;69.1149;29.0483
578.9682;73.8744;30.0030
589.3099;78.6623;30.7589
599.6493;83.4161;31.3451
609.6036;87.9636;31.7597
618.8737;92.3656;32.0920
627.7865;96.5099;32.2539
636.4042;100.4943;32.2774
644.7011;104.2595;32.1633
652.7183;107.8252;31.9277
660.4493;111.1930;31.5847
667.9162;114.3679;31.1507
675.1454;117.3828;30.6490
682.1571;120.2654;30.0965
688.9117;122.9010;29.4542
695.4711;125.3192;28.7246
701.8324;127.5890;27.9589
707.9680;129.7388;27.1666
713.9355;131.7137;26.3228
719.7128;133.5470;25.4504
725.2762;135.2273;24.5570
730.6526;136.7709;23.6485
735.8352;138.1963;22.7236
740.8404;139.5068;21.7942
745.6876;140.7093;20.8644
750.3524;141.7870;19.9280
754.8544;142.7802;19.0024
759.1961;143.7058;18.0872
763.3641;144.5644;17.1787
767.3436;145.3307;16.2546
771.1781;146.0369;15.3349
774.8524;146.6957;14.4084
778.3744;147.3055;13.4819
781.7634;147.8710;12.5602
785.0168;148.4017;11.6428
788.1582;148.9091;10.7422
791.1818;149.3843;9.8522
794.0785;149.8316;8.9742
796.8831;150.2949;8.1238
799.5726;150.7279;7.2824
802.1401;151.1616;6.4530
804.6297;151.5839;5.6553
806.9884;152.0273;4.8733
809.2926;152.4464;4.1288
811.4719;152.8719;3.4135
813.5891;153.2736;2.7390
815.5836;153.6849;2.0868
817.4974;154.0920;1.4570
819.3154;154.4669;0.8494
821.0305;154.8249;0.2593
822.6477;155.1737;-0.3178
824.1677;155.4992;-0.8917
825.5688;155.8642;-1.4608
826.9366;156.1938;-2.0095
828.1755;156.5583;-2.5607
829.3307;156.9257;-3.1028
830.3684;157.3304;-3.6279
831.3194;157.7565;-4.1308
832.1584;158.2343;-4.6098
832.9540;158.7289;-5.0453
833.6488;159.2751;-5.4488
834.2076;159.9130;-5.8358
834.6871;160.6238;-6.1773
835.0897;161.3763;-6.4664
835.4145;162.1476;-6.7038
835.6829;162.8876;-6.8844
835.8610;163.6232;-7.0145
835.9487;164.3251;-7.1016
836.0091;164.9740;-7.1324
836.0055;165.5767;-7.1258
835.9892;166.1225;-7.0634
835.9050;166.6579;-6.9887
835.8208;167.1933;-6.9139
835.7367;167.7286;-6.8392
835.6525;168.2639;-6.7644
835.5683;168.7994;-6.6897
835.4841;169.3348;-6.6149
