##mid_point_vec:-35.9166;-34.8924;76.62
0.0000;0.0000;0.0000
1.2782;0.0110;-0.1600
2.5540;0.0205;-0.3138
3.8289;0.0312;-0.4584
5.1071;0.0439;-0.5904
6.3931;0.0643;-0.7067
7.6902;0.0903;-0.8110
9.0033;0.1191;-0.9064
10.3430;0.1591;-0.9883
11.7049;0.2039;-1.0634
13.1023;0.2597;-1.1277
14.5336;0.3260;-1.1828
15.9994;0.4006;-1.2284
17.5014;0.4808;-1.2697
19.0470;0.5672;-1.3080
20.6363;0.6576;-1.3485
22.2745;0.7519;-1.3937
23.9656;0.8520;-1.4423
25.7067;0.9545;-1.4929
27.4937;1.0562;-1.5492
29.3330;1.1603;-1.6046
31.2182;1.2623;-1.6602
33.1493;1.3615;-1.7128
35.1205;1.4547;-1.7598
37.1325;1.5402;-1.7991
39.1806;1.6166;-1.8309
41.2638;1.6849;-1.8521
43.3756;1.7433;-1.8642
45.5132;1.7892;-1.8651
47.6659;1.8213;-1.8554
49.8291;1.8346;-1.8356
52.0017;1.8290;-1.8077
54.1850;1.8071;-1.7680
56.3677;1.7660;-1.7173
58.5507;1.7047;-1.6581
60.7346;1.6256;-1.5909
62.9168;1.5339;-1.5152
65.0946;1.4241;-1.4335
67.2655;1.2986;-1.3470
69.4280;1.1621;-1.2542
71.5835;1.0134;-1.1558
73.7315;0.8597;-1.0484
75.8775;0.7052;-0.9341
78.0277;0.5545;-0.8118
80.1903;0.4128;-0.6836
82.3693;0.2837;-0.5501
84.5815;0.1728;-0.4165
86.8377;0.0855;-0.2787
89.1494;0.0274;-0.1386
91.5320;0.0000;0.0000
94.0108;0.0109;0.1316
96.6094;0.0631;0.2537
99.3575;0.1559;0.3559
102.2796;0.2883;0.4324
105.4106;0.4599;0.4723
108.7774;0.6610;0.4715
112.4024;0.8892;0.4259
116.3087;1.1379;0.3296
120.5297;1.4044;0.1734
125.0863;1.6827;-0.0542
130.0040;1.9697;-0.3696
135.3077;2.2630;-0.7821
141.0129;2.5553;-1.3062
147.1308;2.8442;-1.9495
153.6724;3.1234;-2.7255
160.6402;3.3928;-3.6368
168.0398;3.6481;-4.6992
175.8627;3.8897;-5.9199
184.1114;4.1376;-7.3011
192.7934;4.3870;-8.8580
201.8945;4.6401;-10.6143
211.4118;4.9293;-12.5632
221.3133;5.2442;-14.7267
231.5732;5.5873;-17.1040
242.1643;5.9615;-19.7003
253.0594;6.3812;-22.5092
264.2176;6.8441;-25.5402
275.6052;7.3456;-28.8107
287.2075;7.9121;-32.3089
298.9782;8.5560;-36.0269
310.8851;9.2923;-39.9535
322.8793;10.1089;-44.0921
334.9184;11.0237;-48.4294
346.9646;12.0364;-52.9396
358.9686;13.1184;-57.6216
370.9167;14.2797;-62.4414
382.7817;15.5088;-67.3858
394.5431;16.7898;-72.4352
406.1812;18.0934;-77.5885
417.6777;19.4152;-82.8131
429.0118;20.7486;-88.0778
440.1571;22.0520;-93.3743
451.1138;23.3092;-98.6847
461.8685;24.4858;-103.9961
472.4162;25.5613;-109.2859
482.7364;26.5104;-114.5374
492.8288;27.3179;-119.7413
502.6938;27.9798;-124.8843
512.3146;28.4870;-129.9589
521.6876;28.8553;-134.9477
530.7919;29.0800;-139.8482
539.6117;29.1687;-144.6358
548.1382;29.1151;-149.3066
556.3610;28.9220;-153.8481
564.2604;28.5986;-158.2613
571.8195;28.1591;-162.5306
579.0254;27.6179;-166.6568
585.8746;27.0002;-170.6455
592.3636;26.3253;-174.4882
598.4868;25.6176;-178.1742
604.2341;24.8869;-181.6969
609.6093;24.1526;-185.0456
614.6104;23.4148;-188.2250
619.2475;22.6969;-191.2247
623.5283;22.0163;-194.0514
627.4612;21.3932;-196.7088
631.0592;20.8488;-199.2008
634.3291;20.3991;-201.5303
637.2865;20.0533;-203.7107
639.9470;19.8259;-205.7519
642.3224;19.7296;-207.6579
644.4387;19.7829;-209.4445
646.3016;19.9811;-211.1224
647.9160;20.3074;-212.7090
649.2961;20.7469;-214.2220
650.4592;21.2886;-215.6742
651.4173;21.9136;-217.0817
652.1783;22.5924;-218.4346
652.7546;23.2941;-219.7158
653.1643;23.9960;-220.9085
653.4362;24.6839;-222.0062
653.5973;25.3544;-223.0055
653.6713;26.0033;-223.8922
653.6115;26.6270;-224.7892
653.5516;27.2506;-225.6862
653.4917;27.8743;-226.5833
653.4319;28.4980;-227.4802
653.3721;29.1216;-228.3773
653.3122;29.7453;-229.2743
