##mid_point_vec:45.0814;-151.1774;242.5689
0.0000;0.0000;0.0000
0.4425;-0.4945;-0.1773
0.8720;-1.0476;-0.3726
1.2925;-1.6365;-0.5801
1.7162;-2.2511;-0.7999
2.1382;-2.8760;-1.0338
2.5783;-3.5155;-1.2816
3.0326;-4.1648;-1.5388
3.5104;-4.8184;-1.8058
4.0176;-5.4830;-2.0867
4.5603;-6.1556;-2.3767
5.1553;-6.8403;-2.6816
5.8047;-7.5367;-3.0130
6.5325;-8.2463;-3.3764
7.3598;-8.9824;-3.7779
8.3179;-9.7395;-4.2192
9.4301;-10.5243;-4.7117
10.7257;-11.3269;-5.2491
12.2402;-12.1519;-5.8256
13.9930;-12.9826;-6.4368
16.0119;-13.8184;-7.0765
18.3750;-14.3711;-7.9415
21.1840;-14.8823;-8.9199
24.4321;-15.3817;-9.9505
28.1238;-15.8775;-11.0071
32.2899;-16.3570;-12.0312
36.9724;-16.8041;-13.0254
42.1843;-17.2011;-14.0046
47.9967;-17.5514;-14.9221
54.4303;-17.8314;-15.7753
61.4900;-18.0160;-16.5100
69.1833;-18.0928;-17.1430
77.5170;-18.0172;-17.6711
86.5078;-17.7939;-18.0937
96.1066;-17.7225;-18.1636
106.1898;-17.5211;-18.0058
116.7890;-17.1775;-17.6742
127.9232;-16.6987;-17.1645
139.5598;-16.0628;-16.5365
151.6697;-15.2694;-15.7680
164.2335;-14.3153;-14.8381
177.1646;-13.1860;-13.7645
190.4301;-11.8873;-12.5181
203.9936;-10.4475;-11.1462
217.8201;-8.8829;-9.6105
231.8638;-7.2407;-7.9200
246.0472;-5.5115;-6.0790
260.3379;-3.7201;-4.1721
274.7894;-1.8948;-2.1490
289.3555;-0.0000;0.0000
303.9929;1.9835;2.2677
318.6424;4.0399;4.6355
333.2533;6.1001;7.0792
347.8196;8.1639;9.5873
362.3211;10.2107;12.1257
376.7407;12.2089;14.6575
391.0738;14.1385;17.1449
405.3066;16.0169;19.5544
419.4333;17.8402;21.8787
433.4822;19.5907;24.0944
447.4240;21.3216;26.2045
461.2395;23.0328;28.1686
474.9251;24.6816;29.9514
488.4931;26.2772;31.5027
501.9674;27.7963;32.8267
515.3583;29.2938;33.9037
528.6543;30.7599;34.7213
541.8477;32.1957;35.2685
554.9278;33.6191;35.5361
567.8831;35.0460;35.5350
580.7046;36.4543;35.2558
593.3879;37.8529;34.6942
605.9188;39.2410;33.8631
618.3071;40.5898;32.7634
630.4988;41.8865;31.3857
642.4895;43.1782;29.7451
654.2515;44.4361;27.8684
665.7719;45.6790;25.7704
677.0268;46.9042;23.4753
687.9983;48.1257;21.0100
698.6710;49.3423;18.3977
709.0259;50.5565;15.6594
719.0476;51.7653;12.8114
728.7243;52.9669;9.8755
738.0410;54.1460;6.8687
746.9856;55.3076;3.8010
755.5428;56.4628;0.7126
763.7131;57.6226;-2.3765
771.4874;58.7614;-5.4441
778.8549;59.9073;-8.4784
785.8266;61.0537;-11.4659
792.4011;62.2022;-14.3949
798.5845;63.3502;-17.2611
804.3793;64.4973;-20.0556
809.7946;65.6532;-22.7649
814.8427;66.8151;-25.3828
819.5308;67.9937;-27.9013
823.8717;69.1992;-30.3140
827.8838;70.4408;-32.6176
831.5839;71.7247;-34.8156
834.9961;73.0496;-36.9086
838.1438;74.4217;-38.9031
841.0497;75.8355;-40.7991
843.7305;77.2872;-42.5950
846.2112;78.7690;-44.2960
848.5071;80.2647;-45.9041
850.6443;81.7847;-47.4248
852.6335;83.3103;-48.8655
854.4996;84.8537;-50.2360
856.2651;86.4165;-51.5450
857.9553;87.9812;-52.8036
859.5707;89.5524;-54.0153
861.1214;91.1189;-55.1826
862.6135;92.6772;-56.3103
864.0576;94.2247;-57.4064
865.4581;95.7583;-58.4795
866.8207;97.2846;-59.5362
868.1553;98.8107;-60.5812
869.4638;100.3456;-61.6138
870.7477;101.8798;-62.6372
872.0234;103.4128;-63.6499
873.2761;104.9218;-64.6443
874.4980;106.3880;-65.6169
875.6736;107.8111;-66.5603
876.8062;109.1694;-67.4682
877.8919;110.4593;-68.3367
878.9261;111.6785;-69.1611
879.9030;112.8197;-69.9372
880.8134;113.8806;-70.6643
881.6506;114.8478;-71.3424
882.4022;115.7141;-71.9705
883.0640;116.4699;-72.5484
883.6288;117.1127;-73.0764
884.0869;117.6488;-73.5553
