##mid_point_vec:-19.4271;32.4333;-3.0137
0.0000;0.0000;0.0000
0.1904;-0.3324;0.1419
0.3904;-0.6537;0.2935
0.6023;-0.9630;0.4528
0.8295;-1.2573;0.6171
1.0740;-1.5313;0.7866
1.3399;-1.7860;0.9549
1.6216;-2.0191;1.1246
1.9231;-2.2298;1.2855
2.2474;-2.4165;1.4322
2.5909;-2.5787;1.5606
2.9586;-2.7184;1.6671
3.3522;-2.8353;1.7415
3.7684;-2.9292;1.7839
4.2140;-3.0018;1.7871
4.6871;-3.0574;1.7483
5.1938;-3.0962;1.6632
5.7272;-3.1234;1.5298
6.2874;-3.1437;1.3467
6.8772;-3.1582;1.1162
7.4989;-3.1711;0.8389
8.1531;-3.1859;0.5174
8.8415;-3.2068;0.1552
9.5622;-3.2374;-0.2396
10.3165;-3.2802;-0.6664
11.1075;-3.3378;-1.1154
11.9342;-3.4131;-1.5846
12.7966;-3.5098;-2.0682
13.6960;-3.6299;-2.5599
14.6317;-3.7777;-3.0562
15.6040;-3.9523;-3.5479
16.6121;-4.1557;-4.0316
17.6540;-4.3885;-4.5012
18.7298;-4.6447;-4.9494
19.8358;-4.9185;-5.3660
20.9704;-5.2016;-5.7439
22.1324;-5.4804;-6.0719
23.3192;-5.7410;-6.3406
24.5230;-5.9673;-6.5375
25.7368;-6.1397;-6.6468
26.9557;-6.2362;-6.6525
28.1756;-6.2327;-6.5430
29.3962;-6.1064;-6.3041
30.6174;-5.8363;-5.9269
31.8420;-5.3989;-5.3976
33.0667;-4.7737;-4.7021
34.2924;-3.9398;-3.8262
35.5207;-2.8825;-2.7699
36.7369;-1.5731;-1.5008
37.9264;-0.0000;-0.0000
39.0737;1.8472;1.7541
40.1628;3.9822;3.7789
41.1772;6.4080;6.0870
42.1063;9.1272;8.7023
42.9376;12.1411;11.6477
43.6569;15.4476;14.9439
44.2526;19.0369;18.6044
44.7212;22.9021;22.6493
45.0583;27.0311;27.0850
45.2485;31.4065;31.9154
45.2855;36.0130;37.1612
45.1632;40.8178;42.7757
44.8901;45.8008;48.7735
44.4799;50.9360;55.1556
43.9316;56.1901;61.9167
43.2557;61.5339;69.0587
42.4625;66.9354;76.5699
41.5256;72.3704;84.4466
40.4481;77.8122;92.6775
39.2366;83.2508;101.2651
37.8761;88.6656;110.1931
36.3634;94.0382;119.4692
34.6992;99.3480;129.0879
32.8840;104.5764;139.0401
30.9267;109.7031;149.3422
28.8189;114.7074;159.9562
26.5498;119.5788;170.8552
24.1381;124.3029;182.0173
21.5894;128.8706;193.4145
18.9012;133.2724;205.0110
16.1144;137.4909;216.7660
13.2353;141.5229;228.6410
10.2684;145.3479;240.5999
7.1379;149.0496;252.5249
3.9626;152.5823;264.5813
0.5416;155.8508;276.3970
-2.9447;158.8978;288.1492
-6.2566;161.6583;300.0761
-9.5338;164.1833;311.8318
-12.7747;166.4873;323.3945
-15.9807;168.5810;334.7396
-19.1413;170.4798;345.8460
-22.2487;172.1949;356.6919
-25.3014;173.7410;367.2608
-28.2859;175.1272;377.5379
-31.1995;176.3673;387.5004
-33.9481;177.3811;397.2178
-36.6351;178.2189;406.4650
-39.0508;178.9837;415.5684
-41.3745;179.6335;424.3130
-43.8278;180.2436;432.4250
-46.2509;180.7683;440.2229
-48.6304;181.1943;447.6930
-50.9606;181.5214;454.8238
-53.2432;181.7426;461.6057
-55.4750;181.8546;468.0353
-57.6486;181.8556;474.1081
-59.7633;181.7387;479.8262
-61.8141;181.5119;485.2058
-63.7959;181.1772;490.2517
-65.7063;180.7356;494.9722
-67.5325;180.1900;499.3779
-69.2619;179.5524;503.4698
-70.8884;178.8311;507.2580
-72.4130;178.0384;510.7455
-73.8303;177.1888;513.9561
-75.1368;176.2914;516.9004
-76.3304;175.3542;519.5988
-77.4142;174.3882;522.0671
-78.3940;173.3988;524.3276
-79.2798;172.3950;526.3895
-80.0777;171.3703;528.2559
-80.7923;170.3316;529.9312
-81.4232;169.2964;531.4114
-81.9677;168.2867;532.7072
-82.4313;167.3117;533.8455
-82.8190;166.3866;534.8511
-83.1292;165.5228;535.7363
-83.3649;164.7384;536.5031
-83.5310;164.0442;537.1597
-83.6318;163.4501;537.7121
