##mid_point_vec:-57.5239;-96.4257;423.6955
0.0000;0.0000;0.0000
0.3711;-0.0155;-0.0367
0.8644;-0.0492;-0.0846
1.5062;-0.1163;-0.1525
2.3253;-0.2212;-0.2477
3.2600;-0.4466;-0.4241
4.4384;-0.7380;-0.6552
5.9072;-1.0874;-0.9384
7.7071;-1.5039;-1.2778
9.8802;-1.9952;-1.6693
12.4717;-2.5627;-2.1032
15.5247;-3.2089;-2.5675
19.0801;-3.9421;-3.0519
23.1722;-4.7628;-3.5438
27.8443;-5.6561;-4.0264
33.1021;-6.6010;-4.4868
38.9469;-7.5868;-4.9095
45.3934;-8.6030;-5.2906
52.5375;-9.5713;-5.5674
60.2840;-10.5514;-5.7656
68.6174;-11.5450;-5.8735
77.5338;-12.5485;-5.8814
87.0087;-13.5591;-5.7742
97.0183;-14.5831;-5.5561
107.5507;-15.5950;-5.2427
118.5764;-16.5575;-4.8548
130.0577;-17.4910;-4.3941
141.8725;-18.3969;-3.9287
154.0799;-19.2710;-3.4503
166.6550;-20.0568;-2.9463
179.5661;-20.7798;-2.4134
192.7825;-21.4085;-1.8736
206.2631;-21.9309;-1.3288
219.9808;-22.3249;-0.8018
233.9058;-22.5759;-0.3030
247.9800;-22.5787;0.1521
262.1494;-22.3754;0.5500
276.3579;-22.0139;0.8675
290.5602;-21.4515;1.1259
304.7372;-20.6359;1.3204
318.9328;-19.5590;1.4996
333.0407;-18.2222;1.6446
347.0332;-16.6706;1.7211
360.8588;-14.8945;1.7120
374.4745;-12.8867;1.6331
387.8649;-10.6714;1.4657
400.9519;-8.2404;1.2300
413.7256;-5.6186;0.9086
426.1802;-2.8911;0.4974
438.3204;0.0000;0.0000
450.1314;3.0860;-0.5608
461.5961;6.3079;-1.1922
472.6941;9.6291;-1.9153
483.4050;13.0490;-2.7118
493.7319;16.5561;-3.5816
503.6413;20.1485;-4.5052
513.1508;23.8268;-5.4789
522.1481;27.4312;-6.5790
530.7512;31.0898;-7.7164
539.0087;34.7609;-8.9009
546.8897;38.4389;-10.1139
554.4072;42.0989;-11.3485
561.5567;45.7261;-12.5954
568.3418;49.2982;-13.8498
574.7803;52.7977;-15.1148
580.8677;56.2200;-16.3726
586.6237;59.5459;-17.6321
592.0307;62.7622;-18.8921
597.1238;65.8539;-20.1613
601.9028;68.8230;-21.4235
606.5039;71.7800;-22.6046
610.8018;74.5958;-23.7728
614.8039;77.2641;-24.9277
618.5177;79.7833;-26.0695
621.9421;82.1492;-27.2001
625.0771;84.3471;-28.3301
627.9232;86.3723;-29.4610
630.4777;88.2194;-30.5986
632.7501;89.8875;-31.7378
634.7576;91.3770;-32.8817
636.5190;92.6899;-34.0230
638.0584;93.8318;-35.1573
639.4073;94.8176;-36.2830
640.6083;95.6863;-37.4020
641.6817;96.4439;-38.5045
642.6485;97.1096;-39.5829
643.5328;97.7083;-40.6333
644.3594;98.2482;-41.6542
645.1388;98.7451;-42.6316
645.8902;99.2151;-43.5599
646.6551;99.6735;-44.3987
647.4281;100.1354;-45.1832
648.2061;100.6013;-45.9175
648.9807;101.0708;-46.6114
649.7289;101.5445;-47.2651
650.4318;102.0286;-47.8907
651.0514;102.5077;-48.4929
651.5854;103.0115;-49.0922
652.0288;103.5374;-49.7033
652.3724;104.0900;-50.3270
652.6205;104.6668;-50.9644
652.7866;105.2783;-51.6099
652.8867;105.9168;-52.2625
652.8999;106.5724;-52.9477
652.8421;107.2354;-53.6264
652.7220;107.9093;-54.2907
652.5548;108.6029;-54.9317
652.3548;109.3151;-55.5470
652.1376;110.0334;-56.1266
651.9069;110.7515;-56.6531
651.6709;111.4521;-57.1193
651.4360;112.1334;-57.5166
651.2076;112.7864;-57.8404
650.9860;113.4172;-58.0949
650.7730;114.0106;-58.2908
650.5656;114.5775;-58.4298
650.3725;115.1218;-58.5213
650.2062;115.6550;-58.5752
650.0209;116.2070;-58.5946
649.8357;116.7591;-58.6141
649.6504;117.3111;-58.6337
649.4653;117.8632;-58.6532
649.2800;118.4153;-58.6727
649.0947;118.9673;-58.6922
