##mid_point_vec:-42.0842;-86.3834;359.7727
0.0000;0.0000;0.0000
-0.1139;-0.2182;0.1233
-0.2282;-0.5539;0.3454
-0.3751;-0.9925;0.6617
-0.6204;-1.4444;1.0001
-0.9126;-1.9830;1.4062
-1.2408;-2.6216;1.8839
-1.5929;-3.3732;2.4008
-1.9906;-4.2140;2.9746
-2.4036;-5.1891;3.4458
-2.8757;-6.2554;3.9841
-3.4143;-7.4029;4.5834
-4.0222;-8.6056;5.2115
-4.6976;-9.8421;5.8618
-5.4277;-11.0959;6.5324
-6.1920;-12.3655;7.2143
-6.9660;-13.6299;7.9078
-7.6633;-14.9634;8.6846
-8.3061;-16.2596;9.4975
-8.8649;-17.4993;10.3472
-9.3038;-18.6239;11.2243
-9.5513;-19.6090;12.1423
-9.5581;-20.3725;13.1968
-9.1994;-20.9009;14.2280
-8.3760;-21.1579;15.2614
-6.9695;-21.1394;16.2800
-4.8697;-20.8133;17.3072
-1.9598;-20.1678;18.3500
1.8701;-19.1850;19.4017
6.7606;-17.8722;20.5070
12.8053;-16.2086;21.6484
20.1263;-14.2184;22.8131
28.8116;-11.9171;23.9572
38.9443;-9.3588;25.0971
50.6082;-6.6148;26.1658
63.7958;-3.7502;27.1368
78.5340;-0.8455;27.9867
94.7908;2.0128;28.6330
112.5276;4.7321;29.0497
131.6791;7.2136;29.1505
152.1796;9.3500;28.8646
173.9092;11.0491;28.1275
196.6992;12.2280;26.8542
220.4154;12.7676;25.0255
244.9185;12.6073;22.5422
270.0221;11.6885;19.3999
295.5474;9.9610;15.5982
321.2753;7.4815;10.9195
347.0862;4.1748;5.6312
372.3836;-0.0000;0.0000
397.8586;-4.8246;-6.3796
422.9358;-10.3961;-13.2622
447.5126;-16.6519;-20.5974
471.3103;-23.5436;-28.3277
494.5233;-30.8322;-36.4491
516.9739;-38.5020;-44.8571
538.6628;-46.4731;-53.4982
559.5321;-54.6951;-62.2025
579.5840;-63.0638;-70.9741
598.7749;-71.5207;-79.7595
617.1470;-80.0710;-88.2794
634.7012;-88.6078;-96.7388
651.8453;-97.0125;-105.3495
667.7751;-105.4321;-113.6351
682.9585;-113.6812;-121.7590
697.3165;-121.7144;-129.6966
711.1034;-129.4925;-137.3991
724.1074;-137.1683;-144.7472
736.4618;-144.6502;-151.8028
748.1403;-151.9076;-158.5728
759.1615;-158.9058;-165.0860
769.5450;-165.6672;-171.2860
779.3543;-172.1518;-177.1665
788.5785;-178.3543;-182.7301
797.2318;-184.2684;-187.9624
805.3591;-189.8953;-192.8654
812.9631;-195.2326;-197.4201
820.0588;-200.2864;-201.6330
826.7451;-205.0675;-205.4851
832.9572;-209.5442;-209.0032
838.6710;-213.7119;-212.2224
843.9363;-217.5924;-215.1222
848.7604;-221.1825;-217.6992
853.1623;-224.4917;-219.9594
857.1569;-227.5346;-221.9055
860.7533;-230.3374;-223.5678
863.9667;-232.9090;-224.9469
866.8069;-235.2633;-226.0563
869.2737;-237.4334;-226.9247
871.4120;-239.4306;-227.5726
873.2381;-241.2565;-228.0300
874.7481;-242.8932;-228.3285
875.9576;-244.3365;-228.5044
876.9862;-245.7321;-228.4863
878.0149;-247.1278;-228.4682
879.0434;-248.5236;-228.4501
880.0720;-249.9192;-228.4319
881.1006;-251.3150;-228.4138
882.1292;-252.7107;-228.3957
