##mid_point_vec:17.7175;-41.8209;9.3952
0.0000;0.0000;0.0000
0.1168;-0.0167;-0.0398
0.2313;-0.0644;-0.0681
0.3573;-0.1178;-0.0941
0.4938;-0.1824;-0.1180
0.6441;-0.2544;-0.1383
0.8116;-0.3299;-0.1549
0.9953;-0.3982;-0.1596
1.1945;-0.4728;-0.1642
1.4120;-0.5537;-0.1661
1.6457;-0.6441;-0.1685
1.8949;-0.7436;-0.1693
2.1623;-0.8539;-0.1724
2.4495;-0.9713;-0.1777
2.7549;-1.1008;-0.1833
3.0800;-1.2398;-0.1906
3.4252;-1.3871;-0.2053
3.7931;-1.5410;-0.2266
4.1836;-1.6996;-0.2504
4.6009;-1.8602;-0.2813
5.0472;-2.0241;-0.3246
5.5234;-2.1880;-0.3766
6.0270;-2.3521;-0.4291
6.5629;-2.5096;-0.4875
7.1369;-2.6593;-0.5557
7.7465;-2.8020;-0.6274
8.3928;-2.9322;-0.7028
9.0822;-3.0471;-0.7862
9.8131;-3.1461;-0.8754
10.5921;-3.2263;-0.9670
11.4199;-3.2884;-1.0653
12.3035;-3.3297;-1.1698
13.2388;-3.3569;-1.2757
14.2345;-3.3670;-1.3857
15.2934;-3.3584;-1.4900
16.4234;-3.3352;-1.6072
17.6319;-3.2964;-1.7245
18.9211;-3.2457;-1.8346
20.3067;-3.1764;-1.9369
21.7990;-3.0916;-2.0226
23.4078;-2.9890;-2.0890
25.1519;-2.8658;-2.1280
27.0446;-2.7111;-2.1310
29.1084;-2.5180;-2.0850
31.3620;-2.2793;-1.9808
33.8313;-1.9803;-1.8068
36.5425;-1.6150;-1.5440
39.5160;-1.1705;-1.1753
42.7922;-0.6334;-0.6681
46.3807;-0.0000;0.0000
50.3073;0.7390;0.8554
54.5961;1.5840;1.9236
59.2607;2.5380;3.2255
64.3183;3.6105;4.7935
69.7783;4.8045;6.6439
75.6485;6.1258;8.8037
81.9271;7.5704;11.2839
88.6118;9.1456;14.0947
95.6969;10.8559;17.2570
103.1611;12.7249;20.7829
110.9709;14.7630;24.6599
119.0992;16.9816;28.8642
127.5619;19.4072;33.3840
136.3142;22.0461;38.2005
145.3049;24.9119;43.3184
154.5021;28.0075;48.7260
163.8734;31.3307;54.3905
173.4368;34.8651;60.3188
183.1422;38.5815;66.5357
192.8949;42.5342;72.9092
202.6845;46.6982;79.4245
212.4897;51.0503;86.0780
222.2682;55.5746;92.8071
232.0144;60.2420;99.5917
241.7064;65.0145;106.4405
251.2759;69.8401;113.3700
260.7801;74.7324;120.2669
270.1892;79.6452;127.1435
279.4947;84.5635;133.9738
288.6957;89.4721;140.7354
297.7136;94.3758;147.3934
306.5522;99.2553;153.8429
315.2485;104.0419;160.1852
323.8032;108.7740;166.3925
332.2099;113.4827;172.4122
340.4863;118.1513;178.2759
348.6223;122.7608;183.9565
356.6035;127.3104;189.4248
364.4490;131.8206;194.6335
372.0886;136.2550;199.6681
379.5606;140.6316;204.4613
386.8561;144.9508;209.0021
393.9638;149.2041;213.2873
400.8916;153.3768;217.3076
407.6338;157.4804;221.0894
414.2029;161.5100;224.6268
420.5668;165.4229;227.9224
426.7225;169.1772;230.9880
432.6390;172.7655;233.8067
438.3375;176.2057;236.3965
443.8008;179.5038;238.7596
449.0159;182.6498;240.8926
453.9801;185.6495;242.7980
458.6307;188.4918;244.4591
462.9979;191.2008;245.9081
467.0557;193.7883;247.1614
470.8066;196.2811;248.2183
474.2472;198.6957;249.0833
477.3708;201.0545;249.7668
480.1739;203.3696;250.2748
482.6439;205.6639;250.6095
484.8046;207.9474;250.7909
486.6535;210.2263;250.8240
488.1918;212.5148;250.7242
489.4494;214.8194;250.4958
490.4292;217.1424;250.1558
491.1827;219.4989;249.7432
491.6972;221.8650;249.2423
492.0107;224.2352;248.6685
492.1383;226.5927;248.0343
492.0776;228.9240;247.3736
491.8802;231.2065;246.6966
491.5661;233.4127;246.0226
491.1610;235.5226;245.3730
490.6801;237.5154;244.7580
490.1356;239.3821;244.1947
489.5603;241.0971;243.6924
488.9394;242.6509;243.2655
488.3095;244.0307;242.9107
487.6681;245.2359;242.6332
487.0189;246.3329;242.4238
486.3697;247.4300;242.2143
485.7204;248.5269;242.0048
485.0712;249.6241;241.7953
484.4219;250.7211;241.5859
483.7728;251.8181;241.3764
