##mid_point_vec:19.1195;-82.7838;25.3104
0.0000;0.0000;0.0000
0.1273;0.0180;-0.0849
0.2805;0.0356;-0.1734
0.4597;0.0509;-0.2668
0.6672;0.0610;-0.3644
0.9016;0.0649;-0.4664
1.1681;0.0599;-0.5739
1.4706;0.0502;-0.6843
1.7992;0.0251;-0.8045
2.1662;-0.0077;-0.9281
2.5644;-0.0527;-1.0581
3.0012;-0.1048;-1.1903
3.4746;-0.1632;-1.3322
3.9919;-0.2238;-1.4809
4.5483;-0.2941;-1.6342
5.1408;-0.3727;-1.7893
5.7775;-0.4569;-1.9389
6.4544;-0.5464;-2.0886
7.1741;-0.6405;-2.2373
7.9303;-0.7391;-2.3849
8.7248;-0.8410;-2.5354
9.5643;-0.9410;-2.6832
10.4398;-1.0456;-2.8329
11.3580;-1.1488;-2.9821
12.3159;-1.2520;-3.1333
13.3161;-1.3574;-3.2844
14.3633;-1.4644;-3.4332
15.4615;-1.5760;-3.5797
16.6247;-1.6968;-3.7142
17.8568;-1.8320;-3.8410
19.1780;-1.9819;-3.9493
20.6068;-2.1461;-4.0360
22.1633;-2.3201;-4.0980
23.8675;-2.4961;-4.1260
25.7392;-2.6660;-4.1216
27.7977;-2.8191;-4.0848
30.0528;-2.9541;-4.0141
32.5500;-3.0439;-3.9088
35.2994;-3.0947;-3.7685
38.3175;-3.1066;-3.5900
41.6307;-3.0775;-3.3749
45.2658;-3.0022;-3.1254
49.2489;-2.8750;-2.8384
53.6052;-2.6912;-2.5188
58.3530;-2.4482;-2.1673
63.5107;-2.1381;-1.7904
69.0973;-1.7489;-1.3913
75.1352;-1.2754;-0.9687
81.6470;-0.6966;-0.5076
88.6529;-0.0000;0.0000
96.1337;0.8053;0.5404
104.1082;1.7589;1.1358
112.5862;2.8830;1.7829
121.5614;4.2126;2.4926
131.0255;5.7742;3.2738
140.9622;7.5944;4.1305
151.3436;9.7028;5.0815
162.1725;12.1325;6.1531
173.3741;14.8742;7.3217
184.9449;17.9410;8.5458
196.8374;21.3340;9.9029
209.0080;25.0543;11.3971
221.4317;29.1193;13.0457
234.0795;33.5432;14.8983
246.9243;38.3353;16.8916
259.9206;43.5022;19.0767
273.0490;49.0278;21.4278
286.2696;54.9146;23.9235
299.5390;61.1534;26.5937
312.8295;67.7379;29.4268
326.0859;74.6553;32.3930
339.3166;81.9244;35.5483
352.4498;89.5114;38.9859
365.5044;97.4673;42.5626
378.4193;105.7302;46.3104
391.1646;114.2445;50.2115
403.6761;122.9861;54.2104
415.9140;131.9166;58.3488
427.8647;141.0079;62.5683
439.4883;150.2419;66.8854
450.7623;159.5795;71.2990
461.6779;168.9979;75.7617
472.2202;178.4604;80.2518
482.3641;187.9540;84.7553
492.1197;197.4370;89.2072
501.4639;206.8810;93.5702
510.3629;216.1728;97.9415
518.8416;225.3244;102.2654
526.8936;234.3657;106.5254
534.5556;243.2776;110.7312
541.8375;252.0274;114.8689
548.7390;260.6043;118.9225
555.2693;268.9832;122.8755
561.4373;277.1614;126.7222
567.2544;285.1202;130.4652
572.7212;292.8590;134.0941
577.8567;300.3431;137.6089
582.6517;307.5876;141.0059
587.1451;314.5880;144.2731
591.3249;321.3874;147.3393
595.2068;327.9802;150.2064
598.7994;334.3380;152.8826
602.1043;340.4417;155.3743
605.1174;346.2771;157.6945
607.8296;351.8749;159.8319
610.2459;357.2399;161.8095
612.3654;362.3491;163.6250
614.1715;367.2234;165.2459
615.6691;371.8501;166.6751
616.8608;376.2144;167.9152
617.7601;380.2861;168.9873
618.3770;384.0609;169.8671
618.7288;387.4961;170.5683
618.8267;390.5784;171.0806
618.6893;393.3088;171.4090
618.3396;395.7044;171.5721
617.7973;397.7939;171.5756
617.0914;399.5488;171.4552
616.2380;400.9813;171.2064
615.2637;402.1193;170.8548
614.2096;402.9634;170.4454
613.1008;403.5281;170.0068
611.9574;403.8481;169.5499
610.7902;403.9536;169.0881
609.6062;403.8767;168.6357
608.4145;403.6721;168.2162
607.2281;403.3720;167.8449
606.0494;402.9901;167.5097
604.8829;402.5599;167.2094
603.7395;402.0916;166.9354
602.6257;401.5950;166.6845
601.5473;401.0812;166.4544
600.4995;400.5603;166.2358
599.4797;400.0347;166.0292
598.4869;399.5150;165.8302
597.5195;399.0083;165.6476
596.5613;398.5071;165.4548
595.6031;398.0059;165.2620
594.6448;397.5048;165.0692
593.6866;397.0036;164.8763
592.7284;396.5024;164.6835
591.7702;396.0012;164.4907
