##mid_point_vec:110.2801;-163.8297;287.8253
0.0000;0.0000;0.0000
0.0334;0.0027;-0.0372
0.0927;0.0044;-0.0807
0.1924;0.0056;-0.1289
0.3403;0.0028;-0.1901
0.5612;-0.0015;-0.2671
0.8804;-0.0052;-0.3683
1.3147;-0.0112;-0.5033
1.8951;-0.0213;-0.6811
2.6527;-0.0307;-0.9019
3.6210;-0.0414;-1.1739
4.8275;-0.0514;-1.4965
6.3173;-0.0604;-1.8851
8.1105;-0.0689;-2.3409
10.2506;-0.0662;-2.8599
12.7665;-0.0494;-3.4554
15.6834;-0.0143;-4.1260
19.0336;0.0436;-4.8695
22.8236;0.1202;-5.6818
27.0715;0.2129;-6.5460
31.8005;0.3118;-7.4586
37.0201;0.4151;-8.4048
42.7376;0.5094;-9.3763
48.9614;0.5829;-10.3680
55.6919;0.6255;-11.3684
62.9095;0.6338;-12.3600
70.6199;0.6074;-13.3309
78.8051;0.5328;-14.2725
87.4616;0.4024;-15.1655
96.5882;0.2134;-15.9959
106.1708;-0.0358;-16.7476
116.2007;-0.3483;-17.4132
126.7195;-0.7317;-17.9837
137.6570;-1.1676;-18.4436
148.9878;-1.6390;-18.7764
160.6895;-2.1261;-18.9665
172.7382;-2.6119;-18.9916
185.1154;-3.0831;-18.8385
197.7993;-3.5179;-18.4937
210.7805;-3.8934;-17.9446
224.0389;-4.1751;-17.1763
237.5366;-4.3493;-16.1779
251.2195;-4.4054;-14.9555
265.0544;-4.3183;-13.5001
279.0191;-4.0625;-11.8082
293.0014;-3.6264;-9.8853
307.0356;-2.9932;-7.7245
321.0803;-2.1781;-5.3476
335.1026;-1.1813;-2.7672
349.0634;-0.0000;0.0000
362.9053;1.3687;2.9750
376.6503;2.9132;6.0973
390.2319;4.6114;9.3629
403.6248;6.4333;12.7397
416.8114;8.3824;16.2082
429.7856;10.4388;19.7575
442.5429;12.5932;23.3598
455.0598;14.7845;26.9384
467.3618;17.0510;30.5103
479.5199;19.4034;33.9750
491.4298;21.7648;37.3657
503.1536;24.0905;40.5246
514.6536;26.4216;43.5557
525.9262;28.7279;46.3876
536.9332;31.0114;49.0553
547.7031;33.2659;51.5209
558.2623;35.4976;53.7890
568.5437;37.6748;55.8310
578.5648;39.8025;57.6444
588.3437;41.8660;59.2321
597.8436;43.8878;60.6314
607.0392;45.8239;61.8018
615.8189;47.6380;62.8118
624.2837;49.4112;63.6137
632.3496;51.1783;64.3435
640.0381;52.8917;64.8808
647.3700;54.5704;65.2464
654.3292;56.2107;65.4413
660.9120;57.8150;65.4856
667.0736;59.3717;65.3810
672.8897;60.9040;65.1672
678.3453;62.4053;64.8454
683.4215;63.8794;64.4201
688.1588;65.3473;63.9185
692.5603;66.8064;63.3485
696.6434;68.2516;62.7168
700.4103;69.6785;62.0358
703.8977;71.0822;61.3246
707.1268;72.4598;60.6016
710.1138;73.8159;59.8875
712.8855;75.1382;59.1965
715.4473;76.4159;58.5309
717.8055;77.6456;57.9014
719.9531;78.8150;57.3055
721.8863;79.9320;56.7536
723.6153;80.9779;56.2497
725.1595;81.9347;55.7880
726.5248;82.8094;55.3798
727.7186;83.6079;55.0337
728.7560;84.3338;54.7496
729.6988;85.0040;54.5304
730.6416;85.6741;54.3111
731.5844;86.3443;54.0918
732.5272;87.0145;53.8725
733.4700;87.6846;53.6533
734.4128;88.3547;53.4340
