##mid_point_vec:48.2146;-329.7403;308.1792
0.0000;0.0000;0.0000
0.0979;0.0197;0.1257
0.3066;0.0077;0.2493
0.6449;-0.0473;0.3860
1.1392;-0.1546;0.5467
1.8194;-0.3190;0.7321
2.6973;-0.5496;0.9414
3.8153;-0.8518;1.1734
5.2015;-1.2345;1.4281
6.8858;-1.7104;1.6979
8.9071;-2.2837;1.9810
11.2868;-2.9665;2.2664
14.0471;-3.7747;2.5284
17.2314;-4.7005;2.7650
20.8841;-5.7550;2.9967
25.0191;-6.9397;3.1991
29.6557;-8.2585;3.3573
34.8070;-9.7178;3.4592
40.4919;-11.3192;3.5016
46.7228;-13.0583;3.4761
53.5153;-14.9194;3.3900
60.8902;-16.8855;3.2361
68.8619;-18.9289;3.0240
77.4358;-21.0203;2.7486
86.6146;-23.1282;2.4240
96.4096;-25.2137;2.0855
106.8102;-27.2494;1.7413
117.8007;-29.1968;1.3955
129.3644;-31.0185;1.0622
141.4952;-32.6702;0.7478
154.1776;-34.1386;0.3780
167.4033;-35.3492;0.0566
181.1507;-36.2914;-0.2874
195.3932;-36.9377;-0.6255
210.0973;-37.2428;-0.9292
225.2215;-37.1899;-1.1930
240.7212;-36.7647;-1.4080
256.5525;-35.9448;-1.5166
272.6611;-34.7774;-1.6608
289.0003;-33.2342;-1.7632
305.5220;-31.3237;-1.8211
322.1724;-29.0550;-1.8303
338.8955;-26.4466;-1.8006
355.6428;-23.4888;-1.6593
372.3532;-20.2327;-1.5030
388.9935;-16.6759;-1.2605
405.5102;-12.8419;-0.9659
421.8589;-8.7683;-0.6499
437.9978;-4.4783;-0.3251
453.9028;0.0000;-0.0000
469.5358;4.6131;0.2589
484.8719;9.3824;0.5763
499.8780;14.2459;0.8580
514.5369;19.1758;1.0843
528.8320;24.1447;1.2432
542.7544;29.1219;1.3220
556.2860;34.0891;1.3196
569.4168;39.0215;1.2222
582.1356;43.8987;1.0277
594.4347;48.6976;0.7234
606.3058;53.4016;0.3068
617.7428;58.0042;-0.2257
628.7468;62.4908;-0.8740
639.3287;66.8505;-1.6359
649.5027;71.0670;-2.5094
659.2533;75.1496;-3.4737
668.5729;79.1035;-4.5240
677.4219;82.9655;-5.6572
685.8690;86.6789;-6.8218
693.9080;90.2496;-8.0482
701.5360;93.6785;-9.3340
708.7556;96.9645;-10.6750
715.5770;100.1047;-12.0667
722.0042;103.0948;-13.5041
728.0549;105.9200;-14.9801
733.7199;108.5827;-16.4836
739.0010;111.0923;-18.0024
743.8969;113.4563;-19.5216
748.4284;115.6608;-21.0452
752.6090;117.6983;-22.5542
756.4851;119.5309;-24.0414
759.9887;121.2286;-25.5285
763.1413;122.7844;-26.9697
765.9545;124.1954;-28.3439
768.4398;125.4577;-29.6228
770.6090;126.5781;-30.7833
772.4853;127.5595;-31.8099
774.0819;128.4054;-32.6886
775.4259;129.1174;-33.4026
776.5388;129.6914;-33.9465
777.4301;130.1267;-34.3350
778.1156;130.4213;-34.5833
778.6060;130.5778;-34.7067
778.9272;130.5835;-34.7079
779.0924;130.4373;-34.6029
779.1016;130.1531;-34.3978
778.9999;129.7229;-34.1002
778.8052;129.1499;-33.7465
778.5157;128.4534;-33.3683
778.1358;127.6466;-32.9642
777.6844;126.7332;-32.5589
777.1664;125.7481;-32.1654
776.6051;124.7114;-31.7838
776.0041;123.6694;-31.4220
775.4000;122.6372;-31.0553
774.7911;121.6483;-30.7065
774.2000;120.7185;-30.3496
773.6396;119.8611;-29.9951
773.1227;119.0818;-29.6678
772.6310;118.3971;-29.3773
772.1670;117.8138;-29.1143
771.7456;117.3227;-28.8685
771.3710;116.9175;-28.6521
771.0499;116.6383;-28.4257
770.7287;116.3590;-28.1992
770.4077;116.0797;-27.9728
770.0866;115.8005;-27.7464
769.7655;115.5212;-27.5200
769.4444;115.2420;-27.2935
