##mid_point_vec:-15.8201;14.0035;15.0114
0.0000;0.0000;0.0000
0.0832;0.0298;-0.0113
0.1755;0.0569;-0.0238
0.2768;0.0795;-0.0384
0.3877;0.0974;-0.0550
0.5083;0.1105;-0.0725
0.6397;0.1186;-0.0913
0.7828;0.1199;-0.1099
0.9384;0.1157;-0.1271
1.1064;0.1053;-0.1432
1.2881;0.0882;-0.1586
1.4836;0.0658;-0.1710
1.6938;0.0389;-0.1800
1.9181;0.0080;-0.1880
2.1558;-0.0264;-0.1932
2.4087;-0.0655;-0.1952
2.6772;-0.1067;-0.1932
2.9615;-0.1477;-0.1870
3.2646;-0.1902;-0.1772
3.5868;-0.2336;-0.1635
3.9276;-0.2769;-0.1469
4.2878;-0.3215;-0.1300
4.6687;-0.3661;-0.1120
5.0731;-0.4086;-0.0919
5.5001;-0.4498;-0.0716
5.9516;-0.4909;-0.0526
6.4286;-0.5337;-0.0329
6.9333;-0.5726;-0.0144
7.4671;-0.6098;-0.0003
8.0290;-0.6434;0.0110
8.6209;-0.6753;0.0210
9.2408;-0.7031;0.0295
9.8901;-0.7254;0.0371
10.5698;-0.7410;0.0425
11.2833;-0.7496;0.0459
12.0295;-0.7516;0.0462
12.8072;-0.7463;0.0434
13.6169;-0.7331;0.0382
14.4601;-0.7104;0.0328
15.3346;-0.6734;0.0262
16.2451;-0.6292;0.0192
17.1874;-0.5734;0.0126
18.1657;-0.5085;0.0078
19.1771;-0.4313;0.0046
20.2218;-0.3474;-0.0026
21.2993;-0.2589;-0.0125
22.4096;-0.1716;-0.0201
23.5487;-0.0941;-0.0229
24.7200;-0.0329;-0.0162
25.9175;-0.0000;-0.0000
27.1399;-0.0075;0.0260
28.3818;-0.0710;0.0601
29.6336;-0.2086;0.0997
30.8868;-0.4310;0.1567
32.1360;-0.7586;0.2412
33.3666;-1.2136;0.3565
34.5663;-1.8247;0.5123
35.7155;-2.6158;0.7259
36.7988;-3.6107;1.0083
37.7980;-4.8372;1.3700
38.6999;-6.3149;1.8294
39.4848;-8.0745;2.3983
40.1396;-10.1392;3.0913
40.6519;-12.5333;3.9258
41.0018;-15.2771;4.9106
41.1768;-18.3918;6.0608
41.1731;-21.9101;7.3807
40.9851;-25.8244;8.8924
40.5775;-30.1561;10.5944
39.9355;-34.9132;12.4704
39.0537;-40.1258;14.5147
37.9137;-45.8034;16.7125
36.5233;-51.9699;19.0526
34.8677;-58.6187;21.5048
32.9545;-65.7416;24.0601
30.7864;-73.3739;26.6911
28.3545;-81.5008;29.3728
25.6723;-90.0919;32.0873
22.7383;-99.0741;34.8509
19.5631;-108.4579;37.6221
16.1439;-118.2601;40.3545
12.5256;-128.4530;43.0321
8.7268;-139.0163;45.6593
4.7872;-149.9210;48.1899
0.7073;-161.1183;50.6381
-3.5311;-172.5539;52.9972
-7.8949;-184.2249;55.2627
-12.3682;-196.1100;57.4212
-16.9258;-208.1323;59.4609
-21.5657;-220.2430;61.3001
-26.2235;-232.4828;62.9953
-30.8795;-244.8455;64.4979
-35.5237;-257.2555;65.8224
-40.1407;-269.6477;66.9849
-44.7555;-281.9687;68.0245
-49.3349;-294.2175;68.9278
-53.8787;-306.3223;69.7262
-58.3629;-318.2751;70.4019
-62.7633;-330.0478;70.9394
-67.0772;-341.5890;71.3499
-71.3138;-352.8431;71.6406
-75.4688;-363.7954;71.8288
-79.5167;-374.4532;72.0012
-83.5233;-384.7208;72.1107
-87.4849;-394.6136;72.1711
-91.3651;-404.1999;72.1731
-95.1807;-413.4509;72.1158
-98.8991;-422.3551;71.9658
-102.5292;-430.8709;71.7353
-106.0852;-438.9939;71.4281
-109.5494;-446.7383;71.0444
-112.9101;-454.0875;70.5968
-116.1761;-461.0586;70.0934
-119.3147;-467.6784;69.5189
-122.3524;-473.9275;68.8767
-125.2884;-479.8006;68.1647
-128.1100;-485.3099;67.3754
-130.8481;-490.4354;66.5290
-133.5130;-495.1282;65.6361
-136.0910;-499.4015;64.6968
-138.5782;-503.2905;63.7178
-140.9669;-506.8217;62.6988
-143.2715;-509.9808;61.6562
-145.4790;-512.7823;60.5979
-147.6005;-515.2325;59.5346
-149.6134;-517.3569;58.4676
-151.5428;-519.1494;57.4142
-153.3722;-520.6358;56.3828
-155.0887;-521.8408;55.3777
-156.6697;-522.8004;54.4086
-158.0494;-523.5676;53.4590
-159.3024;-524.1268;52.5421
-160.3688;-524.5551;51.6573
-161.3913;-524.8076;50.8127
-162.4139;-525.0600;49.9681
-163.4363;-525.3124;49.1234
-164.4589;-525.5648;48.2787
-165.4814;-525.8173;47.4342
-166.5040;-526.0698;46.5894
