##mid_point_vec:83.7435;-186.8192;366.1382
0.0000;0.0000;0.0000
0.1025;-0.0219;0.0352
0.2553;-0.0304;0.0559
0.4678;-0.0727;0.0651
0.7616;-0.1425;0.0553
1.1609;-0.2294;0.0348
1.6977;-0.3452;0.0265
2.3756;-0.5339;-0.0068
3.2356;-0.7850;-0.0678
4.3096;-1.1107;-0.1665
5.6485;-1.5214;-0.2928
7.3010;-2.0251;-0.4523
9.3334;-2.6146;-0.6268
11.7906;-3.2759;-0.8681
14.7279;-3.9950;-1.1819
18.3194;-4.8199;-1.4750
22.4483;-5.7094;-1.7887
27.1409;-6.6791;-2.1042
32.4113;-7.7319;-2.4278
38.3205;-8.8407;-2.7628
44.8432;-10.0115;-3.1059
51.9804;-11.2438;-3.4835
59.7990;-12.4677;-3.8504
68.3072;-13.6610;-4.1772
77.4962;-14.8163;-4.4695
87.3530;-15.9042;-4.7098
97.8474;-16.8974;-4.8651
108.8871;-17.8251;-4.9219
120.3080;-18.6425;-4.9372
132.2406;-19.3357;-4.8845
144.6421;-19.8638;-4.7731
157.5055;-20.2252;-4.6238
170.8248;-20.4069;-4.4176
184.5277;-20.3873;-4.1672
198.5963;-20.1850;-3.8641
212.9504;-19.8166;-3.5188
227.5123;-19.2743;-3.1619
242.2381;-18.5620;-2.7936
257.0812;-17.6849;-2.4237
271.9959;-16.6484;-2.0605
286.9785;-15.4707;-1.7191
302.0154;-14.1595;-1.4143
317.0383;-12.7091;-1.1392
332.0392;-11.1555;-0.8979
346.9642;-9.4987;-0.6819
361.7553;-7.7496;-0.4972
376.4364;-5.9353;-0.3355
390.9662;-4.0159;-0.1846
405.3190;-2.0304;-0.0701
419.4897;0.0000;0.0000
433.4467;2.0757;0.0166
447.1709;4.1925;-0.0339
460.6584;6.3581;-0.1622
473.8957;8.5727;-0.3618
486.8504;10.8375;-0.6321
499.5403;13.1369;-0.9883
511.9404;15.4919;-1.4203
524.0391;17.9056;-1.9338
535.8138;20.3739;-2.5443
547.2537;22.9062;-3.2509
558.3586;25.4925;-4.0510
569.1178;28.1370;-4.9411
579.5351;30.8293;-5.9127
589.6012;33.5663;-6.9583
599.3223;36.3047;-8.0668
608.6960;39.0363;-9.2261
617.7154;41.7351;-10.4282
626.3878;44.3943;-11.6687
634.7299;47.0040;-12.9269
642.7071;49.5215;-14.2214
650.3490;51.9271;-15.5304
657.6571;54.2300;-16.8291
664.6280;56.4054;-18.1220
671.2648;58.4438;-19.4036
677.5921;60.3383;-20.6592
683.5890;62.0823;-21.8817
689.2745;63.6679;-23.0743
694.6496;65.1116;-24.2481
699.7030;66.4136;-25.4116
704.4357;67.5909;-26.5753
708.8424;68.6519;-27.7387
712.9447;69.6103;-28.9148
716.7548;70.4948;-30.0851
720.2944;71.3235;-31.2661
723.5601;72.0927;-32.4751
726.5717;72.8350;-33.6970
729.3460;73.5652;-34.9438
731.8614;74.2797;-36.2364
734.1499;75.0090;-37.5811
736.2067;75.7678;-38.9777
738.0621;76.5730;-40.3958
739.7036;77.3930;-41.8358
741.1504;78.2270;-43.2555
742.4418;79.0768;-44.6384
743.5720;79.9534;-45.9582
744.5865;80.8391;-47.1944
745.4748;81.7315;-48.3203
746.2340;82.6065;-49.3328
746.8704;83.4556;-50.2411
747.3832;84.2725;-51.0357
747.7778;85.0619;-51.7149
748.0405;85.8049;-52.2831
748.2927;86.5190;-52.6750
748.5448;87.2328;-53.0671
748.7969;87.9467;-53.4591
749.0491;88.6607;-53.8511
749.3013;89.3746;-54.2432
749.5534;90.0885;-54.6350
