##mid_point_vec:-3.3306;-4.9468;9.8225
0.0000;0.0000;0.0000
0.0098;0.0077;0.0593
0.0181;0.0087;0.1248
0.0306;0.0110;0.1977
0.0406;0.0067;0.2755
0.0500;-0.0013;0.3564
0.0559;-0.0143;0.4412
0.0636;-0.0281;0.5302
0.0730;-0.0437;0.6273
0.0792;-0.0649;0.7246
0.0886;-0.0852;0.8254
0.0939;-0.1085;0.9273
0.0978;-0.1346;1.0298
0.0995;-0.1644;1.1333
0.1013;-0.1952;1.2369
0.1052;-0.2262;1.3418
0.1055;-0.2622;1.4455
0.1149;-0.2903;1.5514
0.1258;-0.3189;1.6627
0.1505;-0.3376;1.7760
0.1695;-0.3613;1.8827
0.1827;-0.3918;1.9876
0.1958;-0.4235;2.0946
0.2072;-0.4562;2.1980
0.2213;-0.4893;2.3022
0.2362;-0.5204;2.4036
0.2542;-0.5465;2.5062
0.2742;-0.5693;2.6088
0.2913;-0.5914;2.7085
0.3101;-0.6096;2.8090
0.3225;-0.6326;2.9071
0.3358;-0.6500;2.9974
0.3443;-0.6715;3.0852
0.3645;-0.6855;3.1733
0.4046;-0.6867;3.2543
0.4553;-0.6872;3.3290
0.5455;-0.6723;3.3937
0.6684;-0.6592;3.4381
0.8439;-0.6439;3.4480
1.0985;-0.6290;3.4226
1.4358;-0.6213;3.3570
1.8805;-0.6125;3.2560
2.3919;-0.6302;3.0830
3.0404;-0.6399;2.8741
3.8494;-0.6409;2.6287
4.8472;-0.6170;2.3215
6.0651;-0.5572;1.9308
7.5431;-0.4486;1.4335
9.3443;-0.2612;0.7912
11.4911;0.0000;-0.0000
14.0696;0.3743;-0.9413
17.1320;0.8756;-2.0191
20.7047;1.5011;-3.2334
24.9007;2.2912;-4.5773
29.7433;3.2270;-6.0349
35.3451;4.3388;-7.5748
41.6729;5.5867;-9.2088
48.7901;6.9717;-10.9371
56.7169;8.4984;-12.7089
65.4523;10.1394;-14.4975
75.0145;11.8753;-16.2776
85.3866;13.7186;-17.9832
96.5166;15.7015;-19.5616
108.3506;17.6569;-21.0854
120.9122;19.7246;-22.4454
134.1990;21.8452;-23.6577
148.0992;24.0233;-24.6917
162.6005;26.2631;-25.5585
177.6596;28.5667;-26.2440
193.2283;31.0204;-26.7332
209.2144;33.5451;-27.0464
225.6547;36.0706;-27.1846
242.3205;39.0140;-27.0755
259.3004;42.1307;-26.7943
276.5134;45.2993;-26.3739
293.9968;48.6083;-25.8257
311.6378;52.2465;-25.0730
329.3645;56.0593;-24.2317
347.0830;60.1161;-23.3093
364.7734;64.3820;-22.3386
382.4276;68.8633;-21.3517
399.9596;73.5547;-20.3754
417.4035;78.3922;-19.4288
434.7772;83.4518;-18.5075
451.9833;88.7818;-17.6497
469.1919;93.9793;-16.9489
486.2558;99.2904;-16.3472
503.2002;104.8175;-15.8490
519.9454;110.4098;-15.5114
536.5876;116.0402;-15.3415
553.0471;121.6995;-15.3547
569.3381;127.3824;-15.5510
585.4225;133.1003;-15.9463
601.2364;138.8786;-16.5237
616.7984;144.7052;-17.2986
632.0442;150.5755;-18.2928
646.9284;156.5081;-19.4884
661.4150;162.4882;-20.8800
675.4846;168.5220;-22.4547
689.0919;174.5983;-24.2026
702.2069;180.6803;-26.1203
714.8288;186.7711;-28.1837
726.8906;192.7495;-30.3957
738.4341;198.7284;-32.6777
749.4296;204.6458;-35.0202
759.8771;210.4530;-37.3901
769.7928;216.1298;-39.7646
779.1461;221.6629;-42.1020
787.9516;227.0256;-44.3778
796.1744;232.2024;-46.5801
803.8431;237.1831;-48.6952
810.9729;241.9612;-50.7002
817.5662;246.5399;-52.5770
823.6230;250.8983;-54.3083
829.1773;255.0936;-55.8926
834.2356;259.2201;-57.3141
838.7871;263.1655;-58.6250
842.8880;267.0187;-59.8290
846.5299;270.7537;-60.9327
849.7527;274.4173;-61.9662
852.5935;278.0012;-62.9453
855.0438;281.4870;-63.8916
857.1525;284.8444;-64.8065
858.9427;288.0813;-65.6802
860.4272;291.1823;-66.5110
861.6410;294.1137;-67.3014
862.6142;296.8921;-68.0453
863.3315;299.4448;-68.7236
863.8384;301.7553;-69.3200
864.1944;304.0282;-69.9762
864.5505;306.3012;-70.6324
864.9065;308.5742;-71.2886
865.2625;310.8470;-71.9447
865.6185;313.1201;-72.6009
865.9745;315.3930;-73.2571
