##mid_point_vec:-47.945;-252.7472;276.2754
0.0000;0.0000;0.0000
0.4883;-0.0272;0.0220
1.1113;-0.0835;0.0625
1.8763;-0.1758;0.1231
2.7883;-0.3114;0.2056
3.8600;-0.4928;0.3102
5.1137;-0.7206;0.4345
6.5636;-0.9943;0.5760
8.2354;-1.3156;0.7281
10.1589;-1.6772;0.8946
12.3613;-2.0836;1.0789
14.8459;-2.5503;1.2732
17.5980;-3.0857;1.4716
20.6454;-3.6863;1.6729
23.9822;-4.3568;1.8576
27.6229;-5.0991;1.9800
31.6092;-5.8943;2.0712
35.9642;-6.7318;2.1485
40.6990;-7.6058;2.2155
45.8137;-8.5205;2.2823
51.3129;-9.4741;2.3442
57.1902;-10.4614;2.4230
63.4449;-11.4829;2.5091
70.0854;-12.5186;2.6161
77.1102;-13.5444;2.7511
84.5124;-14.5388;2.9178
92.3034;-15.4722;3.1187
100.4716;-16.3163;3.3595
109.0488;-17.0340;3.6723
118.0254;-17.6114;3.9896
127.4266;-18.0270;4.2686
137.2848;-18.2637;4.4881
147.6216;-18.3098;4.6302
158.4510;-18.1703;4.6945
169.7827;-17.8401;4.6949
181.5953;-17.3256;4.6483
193.8694;-16.6365;4.5525
206.5756;-15.7881;4.4109
219.6796;-14.7999;4.2137
233.1470;-13.6925;3.9669
246.9399;-12.5076;3.6127
261.0226;-11.2276;3.2710
275.3492;-9.8781;2.9388
289.8501;-8.4557;2.6714
304.4551;-7.0375;2.3268
319.1116;-5.5789;2.0017
333.7872;-4.0915;1.6472
348.4289;-2.6302;1.2100
362.9978;-1.2448;0.6940
377.5023;-0.0000;0.0000
391.9295;1.0044;-0.9197
406.3363;1.7603;-2.1169
420.7328;2.1862;-3.7177
435.1499;2.3415;-5.5760
449.5937;2.2144;-7.8237
464.0545;1.8212;-10.4457
478.5519;1.1910;-13.3686
493.0639;0.3973;-16.4364
507.4999;-0.5557;-19.6679
521.7572;-1.6343;-22.9674
535.7137;-2.7291;-26.2785
549.3282;-3.7560;-29.6043
562.5066;-4.6515;-32.8759
575.2083;-5.3090;-36.0419
587.3544;-5.7141;-39.0479
598.8692;-5.7396;-41.7659
609.6662;-5.4468;-44.2746
619.6835;-4.8516;-46.5328
628.8946;-3.9257;-48.5473
637.2752;-2.7062;-50.3979
644.8497;-1.1757;-52.0712
651.6984;0.6340;-53.6063
657.9015;2.7203;-55.0278
663.5289;4.9813;-56.3529
668.5944;7.3542;-57.5896
673.0870;9.7849;-58.7135
677.0538;12.2923;-59.7630
680.4369;14.8119;-60.6480
683.2972;17.3600;-61.3535
686.0274;20.1394;-62.0266
688.7575;22.9188;-62.6998
691.4876;25.6982;-63.3730
694.2178;28.4776;-64.0462
696.9479;31.2570;-64.7194
699.6781;34.0364;-65.3925
