##mid_point_vec:85.7437;-210.4579;267.0341
0.0000;0.0000;0.0000
0.1176;0.0235;0.1025
0.3019;0.0455;0.2175
0.5565;0.0091;0.3548
0.8984;-0.0475;0.5024
1.3507;-0.1303;0.6639
1.9290;-0.2654;0.8462
2.6561;-0.4434;1.0490
3.5452;-0.6839;1.2823
4.6128;-1.0039;1.5520
5.8845;-1.4092;1.8556
7.3769;-1.9138;2.1983
9.1135;-2.5147;2.5720
11.1116;-3.2395;2.9759
13.3998;-4.0700;3.3953
16.0064;-5.0089;3.8205
18.9690;-6.0321;4.2412
22.3130;-7.1689;4.6557
26.0686;-8.4016;5.0476
30.2573;-9.7148;5.4010
34.9082;-11.0905;5.7055
40.0431;-12.5105;5.9507
45.6714;-13.9481;6.1275
51.8081;-15.3835;6.2430
58.4651;-16.7997;6.2956
65.6485;-18.1858;6.2841
73.3545;-19.5220;6.2175
81.5771;-20.7960;6.0978
90.3023;-21.9892;5.9338
99.5079;-23.0777;5.7318
109.1764;-24.0479;5.5017
119.2874;-24.8770;5.2550
129.8229;-25.5502;4.9916
140.7714;-26.0467;4.7312
152.1086;-26.3579;4.4434
163.8230;-26.4649;4.1871
175.8740;-26.3540;3.9419
188.2241;-26.0104;3.6880
200.8593;-25.4080;3.4648
213.7555;-24.5400;3.2127
226.8938;-23.3889;2.9491
240.2416;-21.9507;2.6807
253.7673;-20.2190;2.4122
267.4363;-18.1946;2.1439
281.2375;-15.8830;1.8582
295.1262;-13.2875;1.5817
309.0423;-10.4010;1.2688
322.9275;-7.2143;0.9380
336.8097;-3.7468;0.5183
350.6447;0.0000;-0.0000
364.4157;4.0008;-0.6046
378.1376;8.2747;-1.3562
391.8065;12.8264;-2.1754
405.3860;17.6442;-3.0488
418.8462;22.7156;-3.9970
432.2184;28.0005;-4.9815
445.4449;33.5181;-5.9989
458.4718;39.2618;-7.0268
471.2795;45.2277;-8.0722
483.8705;51.3813;-9.0986
496.2460;57.7083;-10.0893
508.3273;64.1974;-11.0229
520.1225;70.8233;-11.8755
531.6156;77.5845;-12.6410
542.7396;84.4248;-13.3034
553.4621;91.3122;-13.8896
563.7757;98.2138;-14.4329
573.6851;105.1068;-14.9291
583.1414;111.9818;-15.4320
592.1934;118.7838;-15.9394
600.8472;125.4893;-16.4636
609.1254;132.0752;-17.0088
617.0263;138.5307;-17.5831
624.5654;144.8272;-18.1917
631.7530;150.9458;-18.8417
638.5949;156.8827;-19.5408
645.0998;162.6248;-20.2892
651.2714;168.1715;-21.0829
657.1125;173.5232;-21.9228
662.6398;178.6890;-22.7958
667.8678;183.6733;-23.6785
672.8012;188.4908;-24.5575
677.4376;193.1531;-25.4344
681.7850;197.6627;-26.3064
685.8440;202.0267;-27.1746
689.6252;206.2449;-28.0395
693.1377;210.3267;-28.9007
696.3874;214.2793;-29.7588
699.3869;218.1019;-30.6098
702.1437;221.8018;-31.4578
704.6721;225.3757;-32.3056
706.9866;228.8209;-33.1493
709.0897;232.1342;-34.0006
710.9832;235.3012;-34.8723
712.6760;238.3116;-35.7690
714.1770;241.1502;-36.6862
715.4929;243.8028;-37.6137
716.6367;246.2506;-38.5420
717.6194;248.4911;-39.4457
718.4581;250.5238;-40.3049
719.1636;252.3539;-41.0992
719.7452;253.9920;-41.8136
720.2127;255.4484;-42.4325
720.5737;256.7284;-42.9447
720.8347;257.8349;-43.3450
721.0021;258.7713;-43.6275
721.0866;259.5483;-43.7890
721.0941;260.1684;-43.8285
721.0319;260.6386;-43.7637
720.9044;260.9694;-43.6185
720.7111;261.1712;-43.4261
720.4506;261.2480;-43.2223
720.1233;261.2023;-43.0286
719.7333;261.0396;-42.8609
719.2839;260.7598;-42.7242
718.7788;260.3643;-42.6251
718.2252;259.8581;-42.5644
717.6283;259.2509;-42.5441
716.9925;258.5598;-42.5609
716.3242;257.8004;-42.6116
715.6317;256.9952;-42.6912
714.9259;256.1651;-42.7848
714.2239;255.3288;-42.8730
713.5377;254.5042;-42.9309
712.8791;253.7051;-42.9442
712.2548;252.9400;-42.9094
711.6688;252.2117;-42.8288
711.1282;251.5218;-42.7113
710.6364;250.8742;-42.5639
710.1958;250.2734;-42.3931
709.8085;249.7198;-42.2020
709.4743;249.2097;-41.9984
709.1896;248.7417;-41.7880
708.9494;248.3082;-41.5785
708.7589;247.8904;-41.3439
708.5682;247.4728;-41.1093
708.3777;247.0550;-40.8747
708.1871;246.6374;-40.6402
707.9965;246.2197;-40.4057
707.8059;245.8019;-40.1711
