##mid_point_vec:-1.5314;35.087;24.639
0.0000;0.0000;0.0000
0.3609;-0.2835;-0.0587
0.7563;-0.5736;-0.1171
1.1848;-0.8659;-0.1722
1.6505;-1.1610;-0.2244
2.2440;-1.4523;-0.4300
2.9228;-1.7239;-0.7277
3.6652;-1.9761;-1.0833
4.4532;-2.2059;-1.4786
5.2865;-2.4248;-1.8954
6.1551;-2.6290;-2.3273
7.0608;-2.8104;-2.7641
7.9918;-2.9884;-3.1902
8.9476;-3.1593;-3.5987
9.9261;-3.3010;-4.0116
10.9311;-3.4422;-4.4171
11.9591;-3.5721;-4.8222
12.9884;-3.6771;-5.2329
13.9617;-3.7804;-5.4666
14.8852;-3.8763;-5.6117
15.8177;-3.9838;-5.6701
16.7279;-4.0799;-5.6929
17.6530;-4.1726;-5.6688
18.5739;-4.2460;-5.6239
19.5166;-4.3270;-5.5418
20.4579;-4.3755;-5.4594
21.4173;-4.4090;-5.3631
22.3817;-4.4404;-5.2428
23.3495;-4.4411;-5.1028
24.3219;-4.4214;-4.9427
25.2992;-4.3861;-4.7621
26.2499;-4.3177;-4.5873
27.2100;-4.2431;-4.3870
28.1265;-4.1280;-4.2039
29.0521;-4.0041;-4.0021
29.9509;-3.8557;-3.8075
30.8490;-3.6971;-3.6028
31.7150;-3.5082;-3.4136
32.5786;-3.3113;-3.2140
33.4201;-3.0925;-3.0186
34.2617;-2.8581;-2.8166
35.1170;-2.6119;-2.6003
35.9782;-2.3440;-2.3807
36.8609;-2.0608;-2.1409
37.7677;-1.7643;-1.8722
38.7036;-1.4375;-1.5821
39.6953;-1.0967;-1.2465
40.7305;-0.7391;-0.8707
41.7975;-0.3743;-0.4564
42.9013;-0.0000;0.0000
44.0501;0.3915;0.5003
45.2504;0.8028;1.0422
46.5078;1.2387;1.6248
47.8165;1.7015;2.2422
49.1680;2.1960;2.8864
50.5729;2.7148;3.5659
52.0358;3.2581;4.2713
53.5537;3.8309;4.9957
55.1267;4.4209;5.7437
56.7328;5.0333;6.4965
58.3792;5.6655;7.2618
60.0963;6.3356;8.0436
61.8708;7.0596;8.8340
63.7122;7.8086;9.6468
65.6223;8.5740;10.4839
67.5949;9.3500;11.3521
69.6340;10.1201;12.2582
71.7320;10.8740;13.2110
73.8966;11.6035;14.2263
76.1231;12.2937;15.3175
78.4044;12.9278;16.4944
80.7446;13.4865;17.7800
83.1465;13.9402;19.1979
85.6114;14.2658;20.7700
88.1621;14.4480;22.5243
90.7720;14.4455;24.4736
93.3829;14.2966;26.6158
96.0189;13.9526;28.9964
98.6518;13.4028;31.6163
101.2820;12.6383;34.4986
103.8974;11.6616;37.6464
106.4798;10.4581;41.0855
109.0165;9.0377;44.8100
111.5200;7.3987;48.8359
113.9672;5.5502;53.1474
116.3634;3.5076;57.7500
118.6973;1.3012;62.6209
120.9199;-1.0740;67.7477
123.0682;-3.5934;73.1321
125.1584;-6.2734;78.7741
127.1718;-9.0601;84.6464
128.9616;-11.9371;90.8102
130.5791;-14.9310;97.2533
132.0718;-18.0344;103.9626
133.4704;-21.2045;110.9032
134.7941;-24.4162;118.0672
136.0511;-27.6510;125.4472
137.2489;-30.9200;133.0657
138.3653;-34.1583;140.8812
139.4033;-37.3452;148.8858
140.3711;-40.4549;157.0679
141.2574;-43.4741;165.4244
142.0862;-46.4061;173.9611
142.8392;-49.2406;182.6469
143.6760;-51.9675;191.3927
144.5276;-54.5359;200.1675
145.3648;-56.9375;208.9515
146.1641;-59.1711;217.7234
146.9779;-61.2287;226.4510
147.7324;-63.0920;235.1113
148.4275;-64.7376;243.6428
149.2992;-66.1298;252.0645
150.2291;-67.2891;260.3568
151.1338;-68.2399;268.4662
152.0370;-68.9854;276.3538
152.8905;-69.5475;283.9821
153.6857;-69.9046;291.3128
154.4346;-70.0397;298.3235
155.1371;-69.9558;304.9974
155.7740;-69.6527;311.3131
156.3518;-69.1895;317.2811
156.8036;-68.6519;322.9323
157.1316;-68.0139;328.2209
157.3726;-67.2515;333.1544
157.3092;-66.4757;337.7176
157.0493;-65.6767;341.9132
156.5412;-64.7991;345.7329
155.8428;-63.9152;349.1993
155.0164;-62.9904;352.3302
154.0805;-62.0480;355.1704
153.0413;-61.1207;357.7549
151.9060;-60.1983;360.1094
150.6801;-59.3031;362.2587
149.3894;-58.3968;364.2222
148.0190;-57.4113;365.9785
146.6265;-56.3874;367.5750
145.1918;-55.3661;369.0214
143.7246;-54.3339;370.3208
142.2522;-53.3098;371.4818
140.9158;-52.3381;372.5416
139.6348;-51.3502;373.4833
138.4310;-50.4028;374.3001
137.2975;-49.4687;374.9733
136.2358;-48.5355;375.4873
135.2543;-47.5962;375.8480
134.3913;-46.6951;376.0696
133.6245;-45.8455;376.1476
132.9828;-45.0764;376.1041
132.4500;-44.3957;375.9542
132.0180;-43.8006;375.7185
