##mid_point_vec:-82.0227;-63.9598;240.9587
0.0000;0.0000;0.0000
0.4920;0.2078;0.1815
1.0475;0.4029;0.3815
1.6695;0.5801;0.6071
2.3672;0.7402;0.8616
3.1512;0.8837;1.1492
4.0309;1.0078;1.4678
5.0046;1.1224;1.7929
6.0913;1.2168;2.1524
7.3022;1.2893;2.5511
8.6494;1.3347;2.9939
10.1420;1.3593;3.4924
11.7903;1.3601;4.0446
13.6067;1.3409;4.6555
15.6005;1.2967;5.3296
17.7809;1.2307;6.0696
20.1663;1.1487;6.8803
22.7585;1.0347;7.7650
25.5651;0.8856;8.7240
28.5971;0.7171;9.7450
31.8881;0.5229;10.8481
35.4376;0.3049;12.0057
39.2534;0.0588;13.2155
43.3434;-0.2113;14.4661
47.7175;-0.5136;15.7425
52.3891;-0.8458;17.0364
57.3638;-1.2066;18.3361
62.6568;-1.5951;19.6285
68.2781;-1.9982;20.9026
74.2230;-2.4235;22.1415
80.5064;-2.8438;23.3243
87.1044;-3.2856;24.4545
94.0352;-3.7090;25.4669
101.3132;-4.1299;26.3511
108.9555;-4.5502;27.0723
116.9524;-4.9526;27.5949
125.3005;-5.3374;27.8960
134.0073;-5.6922;27.9413
143.0807;-5.9942;27.6983
152.4898;-6.2180;27.1612
162.2434;-6.3689;26.2909
172.3116;-6.3989;25.0421
182.6924;-6.2711;23.3967
193.3619;-5.9927;21.3359
204.3296;-5.4843;18.8089
215.5888;-4.8076;15.8552
227.0427;-3.9430;12.4933
238.6662;-2.8305;8.7186
250.4984;-1.5101;4.5345
262.4494;0.0000;-0.0000
274.4785;1.8058;-4.9215
286.5655;3.8782;-10.2327
298.7318;6.2330;-15.9655
310.9198;8.8223;-22.0737
323.1481;11.6740;-28.5691
335.3934;14.7793;-35.4222
347.6422;18.1533;-42.6229
359.8792;21.7640;-50.1366
372.0650;25.6539;-57.9405
384.2466;29.8333;-66.0434
396.3433;34.2375;-74.4001
408.3385;39.0242;-83.0383
420.2719;44.1353;-91.9540
432.1097;49.4554;-101.0506
443.8032;54.9896;-110.3029
455.3415;60.7156;-119.6437
466.7614;66.6304;-129.0616
478.0471;72.6654;-138.4802
489.1697;78.7857;-147.8774
500.1137;84.9612;-157.2039
510.8826;91.1448;-166.4322
521.4704;97.2787;-175.5313
531.8699;103.3268;-184.4822
542.1365;109.2795;-193.2772
552.2229;114.9927;-201.8516
562.1405;120.5207;-210.2197
571.9135;125.8912;-218.4034
581.5536;131.0946;-226.3719
591.0338;136.0926;-234.1341
600.3118;140.9357;-241.6813
609.3704;145.6032;-249.0153
618.2203;150.1000;-256.1509
626.8595;154.4164;-263.1046
635.2630;158.5582;-269.8673
643.4147;162.5322;-276.4441
651.3078;166.3539;-282.8359
658.9107;170.0430;-289.0553
666.2065;173.6106;-295.1084
673.1763;177.0997;-301.0259
679.7988;180.4622;-306.8097
686.0583;183.6979;-312.4741
691.9500;186.8213;-318.0293
697.4654;189.8377;-323.4893
702.5882;192.7329;-328.8579
707.3147;195.5082;-334.1389
711.6386;198.1672;-339.3392
715.5669;200.7222;-344.4774
719.1023;203.1797;-349.5584
722.2379;205.5337;-354.5655
724.9958;207.7724;-359.5073
727.3855;209.8904;-364.3822
729.4211;211.8586;-369.1695
731.1325;213.6885;-373.8758
732.5386;215.3803;-378.4895
733.6577;216.9319;-383.0082
734.5135;218.3312;-387.4262
735.1303;219.5802;-391.7369
735.5314;220.6734;-395.9338
735.7389;221.6198;-400.0130
735.7712;222.4201;-403.9769
735.6450;223.0819;-407.8244
735.3752;223.6112;-411.5799
734.9744;224.0183;-415.2275
734.4498;224.3060;-418.7733
733.8177;224.4880;-422.2318
733.0828;224.5809;-425.5819
732.2537;224.5941;-428.8255
731.3426;224.5332;-431.9631
730.3637;224.4089;-434.9951
729.3326;224.2340;-437.9142
728.2607;224.0124;-440.7164
727.1604;223.7448;-443.3970
726.0474;223.4354;-445.9339
724.9351;223.0858;-448.3176
723.8377;222.6966;-450.5302
722.7635;222.2645;-452.5678
721.7208;221.7884;-454.4339
720.7117;221.2754;-456.1248
719.7355;220.7178;-457.6511
718.7940;220.1154;-459.0120
717.8830;219.4677;-460.2087
716.9927;218.7695;-461.2437
716.1121;218.0168;-462.1351
715.2335;217.2133;-462.8931
714.3449;216.3656;-463.5422
713.4326;215.4832;-464.1087
712.4862;214.5690;-464.6060
711.4972;213.6310;-465.0605
710.4773;212.6932;-465.4747
709.4514;211.7783;-465.8243
708.4386;210.8852;-466.1069
707.4688;210.0305;-466.3099
706.5645;209.2241;-466.4321
705.7413;208.4801;-466.4812
704.9981;207.8249;-466.4722
704.3303;207.2688;-466.4127
703.7378;206.8071;-466.3064
