##mid_point_vec:-26.0804;-54.6104;110.9389
0.0000;0.0000;0.0000
0.0639;0.1900;0.1635
0.1288;0.3725;0.3443
0.1940;0.5496;0.5430
0.2604;0.7204;0.7587
0.3278;0.8864;0.9926
0.3963;1.0467;1.2471
0.4668;1.2025;1.5261
0.5392;1.3551;1.8322
0.6142;1.5026;2.1613
0.6926;1.6440;2.5108
0.7759;1.7789;2.8864
0.8657;1.9083;3.2900
0.9643;2.0307;3.7218
1.0750;2.1450;4.1839
1.2019;2.2521;4.6831
1.3507;2.3472;5.2172
1.5319;2.4274;5.7893
1.7564;2.4875;6.3976
2.0336;2.5241;7.0352
2.3743;2.5288;7.6867
2.7897;2.4981;8.3502
3.2905;2.4325;9.0268
3.9016;2.3252;9.7069
4.6380;2.1751;10.3749
5.5312;1.9731;11.0112
6.6086;1.7161;11.6034
7.9026;1.4027;12.1430
9.4395;1.0324;12.6285
11.2517;0.6093;13.0617
13.3627;0.1416;13.4430
15.7890;-0.3576;13.7703
18.5576;-0.8734;14.0390
21.6874;-1.3852;14.2423
25.1980;-1.8761;14.3560
29.1128;-2.3341;14.3604
33.4393;-2.7436;14.2457
38.1945;-3.0900;14.0042
43.3810;-3.3589;13.6334
49.0060;-3.5348;13.1302
55.0681;-3.6093;12.4865
61.5621;-3.5741;11.6952
68.4700;-3.4230;10.7524
75.7686;-3.1618;9.6525
83.4414;-2.7993;8.3947
91.4560;-2.3553;6.9791
99.7854;-1.8401;5.4183
108.4011;-1.2726;3.7247
117.2704;-0.6613;1.9101
126.3722;0.0000;-0.0000
135.6681;0.6978;-2.0042
145.1142;1.4331;-4.0956
154.6655;2.1968;-6.2679
164.2727;2.9850;-8.5179
173.8901;3.8023;-10.8460
183.4954;4.6418;-13.2572
193.0695;5.5075;-15.7595
202.5902;6.4081;-18.3564
212.0400;7.3579;-21.0432
221.4001;8.3563;-23.8152
230.6443;9.4065;-26.6633
239.7420;10.5120;-29.5747
248.6673;11.6478;-32.5460
257.3985;12.8110;-35.5595
265.9142;13.9966;-38.6116
274.1981;15.1997;-41.6894
282.2315;16.4168;-44.7825
290.0041;17.6384;-47.8856
297.5009;18.8580;-50.9877
304.7037;20.0686;-54.0788
311.6282;21.2429;-57.1491
318.1379;22.4193;-60.1922
324.2959;23.5642;-63.2026
330.2215;24.6323;-66.1719
335.8317;25.6489;-69.0956
341.1077;26.6263;-71.9765
346.0524;27.5713;-74.8079
350.6798;28.4907;-77.5752
355.0040;29.3876;-80.2755
359.0409;30.2678;-82.9020
362.8044;31.1382;-85.4476
366.2949;32.0126;-87.9122
369.5254;32.9078;-90.2894
372.4862;33.8404;-92.5838
375.3089;34.7799;-94.7933
377.9306;35.7683;-96.9253
380.2473;36.8565;-98.9873
382.3750;38.0003;-100.9861
384.3215;39.2056;-102.9303
386.0974;40.4748;-104.8257
387.7180;41.8008;-106.6787
389.1914;43.1846;-108.4924
390.5227;44.6168;-110.2685
391.7146;46.0710;-112.0081
392.7613;47.5195;-113.7028
393.6621;48.9219;-115.3485
394.4144;50.2648;-116.9311
395.0348;51.5229;-118.4439
395.5414;52.6764;-119.8665
395.9414;53.7176;-121.1958
396.2240;54.6553;-122.4229
396.4154;55.4817;-123.5441
396.5302;56.1950;-124.5600
396.5711;56.7947;-125.4766
396.5389;57.2856;-126.2999
396.4470;57.6760;-127.0388
396.3089;57.9929;-127.7047
396.1527;58.2629;-128.3051
395.9989;58.5132;-128.8440
395.8535;58.7545;-129.3299
395.7155;58.9961;-129.7724
395.5836;59.2450;-130.1868
395.4639;59.5094;-130.5734
395.3679;59.7961;-130.9375
395.2963;60.1062;-131.2790
395.2487;60.4367;-131.5965
395.2242;60.7832;-131.8825
395.2247;61.1343;-132.1336
395.2438;61.4832;-132.3404
395.2839;61.8148;-132.4883
395.3292;62.1147;-132.5818
395.3733;62.3797;-132.6236
