##mid_point_vec:-21.0323;26.4583;30.5088
0.0000;0.0000;0.0000
0.2756;-0.1993;-0.0862
0.5661;-0.4015;-0.1875
0.8665;-0.6011;-0.2992
1.1828;-0.8078;-0.4333
1.5129;-1.0153;-0.5922
1.8332;-1.1965;-0.7450
2.1669;-1.3738;-0.9098
2.5034;-1.5343;-1.0739
2.8331;-1.6643;-1.2264
3.1765;-1.7815;-1.3853
3.5339;-1.8826;-1.5489
3.9100;-1.9690;-1.7222
4.3069;-2.0415;-1.9026
4.7255;-2.1006;-2.0887
5.1676;-2.1476;-2.2826
5.6315;-2.1744;-2.4831
6.1142;-2.1737;-2.6844
6.6187;-2.1519;-2.8893
7.1414;-2.1081;-3.0915
7.6895;-2.0510;-3.2940
8.2720;-1.9844;-3.4958
8.8915;-1.9109;-3.6885
9.5467;-1.8246;-3.8669
10.2408;-1.7244;-4.0269
10.9713;-1.6111;-4.1667
11.7399;-1.4778;-4.2856
12.5328;-1.3174;-4.3966
13.3590;-1.1240;-4.4876
14.2287;-0.9045;-4.5597
15.1459;-0.6575;-4.6075
16.1048;-0.3734;-4.6284
17.1112;-0.0602;-4.6253
18.1635;0.2790;-4.5950
19.2584;0.6376;-4.5350
20.3971;1.0125;-4.4558
21.5851;1.3926;-4.3628
22.8277;1.7625;-4.2574
24.1339;2.1163;-4.1440
25.5157;2.4263;-4.0182
27.0022;2.6749;-3.8646
28.5880;2.8436;-3.6800
30.2786;2.9206;-3.4632
32.0834;2.8914;-3.2086
34.0150;2.7434;-2.9002
36.0621;2.4735;-2.5153
38.2216;2.0698;-2.0377
40.5130;1.5324;-1.4651
42.9490;0.8490;-0.7862
45.5323;0.0000;0.0000
48.2682;-1.0134;0.9035
51.1840;-2.2020;1.9412
54.2843;-3.5880;3.1217
57.5842;-5.1851;4.4497
61.0912;-7.0162;5.9256
64.8072;-9.1503;7.5658
68.7260;-11.5678;9.3483
72.8477;-14.2913;11.2606
77.1918;-17.3262;13.2894
81.7622;-20.6708;15.4206
86.5401;-24.3989;17.6824
91.5109;-28.4820;20.0469
96.6825;-32.9171;22.5112
102.0488;-37.7660;25.0881
107.5760;-43.0273;27.7496
113.2612;-48.6920;30.4728
119.0406;-54.7232;33.2346
124.9378;-61.1527;36.0510
130.9232;-67.8902;38.8809
136.9019;-74.9452;41.5007
142.9741;-82.3683;44.0883
149.0927;-90.1331;46.6307
155.2360;-98.1899;49.1762
161.3825;-106.4816;51.6573
167.5389;-115.0466;54.0978
173.6602;-123.8672;56.4263
179.7641;-132.8654;58.7569
185.8197;-142.0347;61.0391
191.8035;-151.3393;63.2727
197.8017;-160.8633;65.4501
203.7025;-170.4864;67.5574
209.4556;-180.2111;69.6007
215.2047;-190.0459;71.7690
220.8041;-199.8943;73.8744
226.2753;-209.7627;75.9027
231.6719;-219.6985;77.7826
236.9253;-229.6271;79.5628
241.9994;-239.5124;81.2293
246.9204;-249.3500;82.8482
251.6289;-259.1239;84.2621
256.1534;-268.8198;85.5294
260.4956;-278.4214;86.6677
264.5682;-287.8393;87.6854
268.4218;-297.1108;88.5638
272.1181;-306.2444;89.3131
275.5652;-315.2137;89.9672
278.7879;-324.0258;90.5226
281.7772;-332.6554;90.9765
284.4849;-341.0955;91.3503
286.9746;-349.3761;91.6134
289.2521;-357.4892;91.7730
291.3069;-365.4237;91.8309
293.1577;-373.1856;91.7984
294.7954;-380.7672;91.6723
296.2096;-388.1746;91.4374
297.4222;-395.4208;91.0944
298.4573;-402.5029;90.6441
299.2949;-409.4014;90.0988
299.9545;-416.1060;89.4755
300.4397;-422.6078;88.7849
300.7462;-428.9279;88.0544
300.8963;-435.0379;87.2765
300.9066;-440.9308;86.4673
300.7954;-446.6051;85.6252
300.5715;-452.0610;84.7666
300.2466;-457.2928;83.8955
299.8228;-462.3009;83.0244
299.3162;-467.0830;82.1630
298.7332;-471.6301;81.3215
298.0691;-475.9468;80.5088
297.3381;-480.0405;79.7178
296.5564;-483.9227;78.9420
295.7234;-487.5965;78.1746
294.8657;-491.0590;77.4088
293.9664;-494.3217;76.6416
293.0385;-497.2902;75.6999
292.1333;-500.0086;74.6484
291.2261;-502.5077;73.5439
290.3159;-504.7939;72.3857
289.4136;-506.8625;71.2061
288.4866;-508.7332;70.0222
287.5617;-510.4096;68.8336
286.6489;-511.9116;67.6530
285.7549;-513.2513;66.4894
284.8821;-514.4426;65.3304
284.0511;-515.5024;64.1837
283.2755;-516.4251;63.0194
282.5596;-517.2151;61.8596
281.8894;-517.9883;60.8745
281.2231;-518.7106;60.0110
280.6046;-519.3491;59.1893
280.0361;-519.9127;58.4241
279.5153;-520.4018;57.6839
279.0543;-520.9065;56.9390
278.5933;-521.4109;56.1941
278.1324;-521.9155;55.4494
277.6715;-522.4201;54.7044
277.2105;-522.9247;53.9595
276.7496;-523.4292;53.2146
