##mid_point_vec:-299.5442;-255.1528;552.7824
0.0000;0.0000;0.0000
0.8998;0.5554;0.4676
2.4154;0.8698;1.0997
4.6432;0.9100;1.9222
7.6741;0.6400;2.9565
11.5875;0.0399;4.2152
16.4549;-0.9184;5.7067
22.3431;-2.2444;7.4355
29.3086;-3.9329;9.4047
37.3786;-5.9678;11.6113
46.5670;-8.3194;14.0441
56.8686;-10.9468;16.6775
68.2761;-13.7956;19.4755
80.7765;-16.8158;22.4002
94.3391;-19.9468;25.4029
108.9161;-23.1237;28.4368
124.4395;-26.2829;31.4489
140.8427;-29.3573;34.3911
158.0554;-32.2827;37.2154
175.9930;-35.0013;39.8855
194.5665;-37.4558;42.3622
213.6764;-39.5895;44.6108
233.2523;-41.3653;46.6154
253.1835;-42.7560;48.3373
273.3814;-43.7503;49.7556
293.7500;-44.3458;50.8575
314.1987;-44.5377;51.6284
334.6280;-44.3407;52.0579
354.9691;-43.7535;52.1584
375.1455;-42.7953;51.9340
395.0696;-41.4960;51.3927
414.6787;-39.8947;50.5466
433.9389;-38.0084;49.4124
452.7971;-35.8807;48.0101
471.2197;-33.5484;46.3630
489.1368;-31.0794;44.4527
506.5328;-28.5125;42.3066
523.3865;-25.8812;39.9456
539.6059;-23.3196;37.3301
555.2528;-20.7588;34.5385
570.3265;-18.2251;31.5922
584.8015;-15.7569;28.4918
598.6700;-13.3745;25.2533
611.9292;-11.0959;21.8863
624.5736;-8.9229;18.4155
636.5994;-6.8399;14.8704
647.9939;-4.8916;11.2461
658.7653;-3.1124;7.5400
668.9361;-1.4893;3.7794
678.5264;0.0000;-0.0000
687.5443;1.3630;-3.7767
696.0784;2.7061;-7.4745
704.0580;3.9108;-11.1435
711.5098;4.9906;-14.7641
718.4461;5.9414;-18.3212
724.8846;6.7539;-21.8050
730.8576;7.4421;-25.1967
736.3845;8.0018;-28.4912
741.4761;8.4026;-31.7000
746.1796;8.6857;-34.7978
750.5201;8.8800;-37.7596
754.5158;8.9954;-40.5738
758.1803;9.0184;-43.2546
761.5327;8.9488;-45.8030
764.5888;8.7853;-48.2272
767.3734;8.5499;-50.5207
769.8984;8.2458;-52.6915
772.1809;7.8811;-54.7478
774.2388;7.4723;-56.6881
776.0790;7.0179;-58.5216
777.7172;6.5227;-60.2506
779.1626;5.9834;-61.8817
780.4236;5.4063;-63.4166
781.5010;4.7907;-64.8639
782.4055;4.1424;-66.2304
783.1460;3.4714;-67.5221
783.7286;2.7790;-68.7526
784.1651;2.0767;-69.9260
784.4666;1.3674;-71.0474
784.6375;0.6559;-72.1206
784.6946;-0.0559;-73.1342
784.6442;-0.7607;-74.0884
784.4966;-1.4515;-74.9709
784.2537;-2.1218;-75.7727
783.9499;-2.7860;-76.5746
783.6461;-3.4504;-77.3764
783.3424;-4.1146;-78.1781
783.0385;-4.7789;-78.9800
782.7348;-5.4431;-79.7818
782.4310;-6.1075;-80.5836
