##mid_point_vec:31.8926;-14.8532;1.3733
0.0000;0.0000;0.0000
0.2226;-0.0039;-0.0634
0.4507;-0.0013;-0.1412
0.7108;0.0633;-0.1223
0.9915;0.1270;-0.1473
1.2851;0.2000;-0.1785
1.5904;0.2833;-0.2136
1.9009;0.3728;-0.2611
2.2143;0.4774;-0.2937
2.5509;0.5915;-0.3372
2.9129;0.7140;-0.3916
3.3003;0.8492;-0.4607
3.7162;0.9957;-0.5410
4.1639;1.1508;-0.6321
4.6396;1.3141;-0.7258
5.1506;1.4843;-0.8244
5.6573;1.6109;-1.0283
6.1797;1.7480;-1.1941
6.7189;1.8838;-1.3629
7.2787;2.0168;-1.5327
7.8776;2.1454;-1.7014
8.5002;2.2633;-1.8957
9.1427;2.3700;-2.0783
9.7960;2.4643;-2.2575
10.4652;2.5405;-2.4263
11.1494;2.5987;-2.5840
11.8373;2.6395;-2.7336
12.5406;2.6635;-2.8744
13.2505;2.6662;-3.0128
13.9794;2.6435;-3.1505
14.7232;2.5994;-3.3007
15.4891;2.5358;-3.4480
16.2710;2.4528;-3.5943
17.0582;2.3541;-3.7323
17.8697;2.2362;-3.8556
18.6942;2.0997;-3.9777
19.5390;1.9493;-4.0823
20.4058;1.7834;-4.1645
21.2940;1.6049;-4.2226
22.2201;1.4176;-4.2383
23.1876;1.2188;-4.2203
24.1928;1.0179;-4.1424
25.2482;0.8208;-3.9949
26.3624;0.6340;-3.7621
27.5446;0.4624;-3.4450
28.8175;0.3116;-3.0241
30.2009;0.1881;-2.4877
31.7065;0.0903;-1.8258
33.3678;0.0291;-1.0001
35.2085;0.0000;-0.0000
37.2227;0.0128;1.1781
39.4465;0.0625;2.5755
41.8998;0.1515;4.2277
44.5882;0.2717;6.1370
47.5351;0.4144;8.3440
50.7637;0.5552;10.8347
54.2638;0.6911;13.6211
58.0667;0.8004;16.7499
62.1795;0.8628;20.2397
66.5949;0.8504;24.1350
71.3342;0.7639;28.4287
76.3792;0.5891;33.1365
81.7321;0.3300;38.2818
87.3998;0.0144;43.8707
93.3677;-0.3803;49.9141
99.6183;-0.8779;56.3984
106.1665;-1.4855;63.3449
112.9903;-2.1761;70.7442
120.0771;-2.9630;78.6023
127.4339;-3.8368;86.9183
134.9872;-4.7845;95.6655
142.7232;-5.7977;104.8132
150.6420;-6.8612;114.3140
158.6818;-7.9627;124.1506
166.8293;-9.1068;134.3178
175.0578;-10.2918;144.7344
183.2185;-11.4852;155.3803
191.3490;-12.6927;166.2180
199.4379;-13.8910;177.1845
207.5307;-15.0716;188.2027
215.5868;-16.2450;199.2498
223.5482;-17.3536;210.3262
231.3896;-18.4059;221.4006
239.1158;-19.3925;232.4360
246.6593;-20.3072;243.4080
254.0015;-21.1466;254.2833
261.1854;-21.9070;265.0187
268.2147;-22.6207;275.5892
275.0788;-23.2428;285.9481
281.9069;-23.8409;296.0677
288.6258;-24.3858;305.8877
295.2303;-24.8894;315.3955
301.6288;-25.3507;324.6041
307.8498;-25.7952;333.4572
313.9165;-26.2487;341.9087
319.8331;-26.7213;349.9431
325.6053;-27.2188;357.5280
331.2759;-27.7383;364.6426
336.8272;-28.2731;371.2717
342.2236;-28.8363;377.4361
347.4326;-29.3767;383.0830
352.4444;-29.9385;388.2742
357.2533;-30.5163;393.0228
361.8545;-31.1008;397.3507
366.2362;-31.6829;401.2810
370.3927;-32.2354;404.8290
374.3338;-32.7411;408.0127
378.0411;-33.1829;410.8663
381.5077;-33.5476;413.3992
384.7429;-33.8311;415.6506
387.7362;-34.0344;417.6446
390.4964;-34.1559;419.4071
393.0251;-34.1960;420.9632
395.3347;-34.1588;422.3343
397.4303;-34.0417;423.5360
399.3338;-33.8446;424.5848
401.0455;-33.5597;425.4957
402.5742;-33.1854;426.2747
403.9365;-32.7345;426.9447
405.1294;-32.2062;427.5151
406.1749;-31.6134;427.9969
407.0822;-30.9646;428.4184
407.8622;-30.2662;428.7928
408.5175;-29.5167;429.1365
409.0575;-28.7206;429.4804
409.4914;-27.8751;429.8377
409.8184;-26.9800;430.2142
410.0527;-26.0530;430.6285
410.1741;-25.1059;431.0738
410.2044;-24.1620;431.5396
410.1421;-23.2396;432.0161
409.9839;-22.3578;432.4868
409.7624;-21.4436;433.0774
409.5409;-20.5292;433.6680
409.3194;-19.6149;434.2587
409.0978;-18.7006;434.8493
408.8763;-17.7863;435.4401
408.6547;-16.8719;436.0307
