##mid_point_vec:-22.6874;-170.0798;130.6758
0.0000;0.0000;0.0000
0.3922;-0.1722;-0.1215
0.8406;-0.3404;-0.2406
1.3542;-0.5249;-0.3730
1.9355;-0.7130;-0.5002
2.5850;-0.9210;-0.6361
3.3049;-1.1615;-0.7954
4.1016;-1.4168;-0.9602
4.9853;-1.6965;-1.1251
5.9609;-2.0089;-1.2907
7.0347;-2.3630;-1.4620
8.2186;-2.7397;-1.6292
9.5245;-3.1510;-1.7841
10.9577;-3.6079;-1.9549
12.5268;-4.0928;-2.1223
14.2502;-4.6274;-2.2996
16.1255;-5.2062;-2.4857
18.1697;-5.8285;-2.6799
20.3913;-6.4884;-2.8678
22.8090;-7.1895;-3.0587
25.4251;-7.9289;-3.2530
28.2514;-8.6884;-3.4497
31.2988;-9.4735;-3.6495
34.5769;-10.2732;-3.8520
38.0894;-11.0888;-4.0574
41.8503;-11.9102;-4.2706
45.8663;-12.7252;-4.4833
50.1382;-13.5237;-4.6882
54.6771;-14.2978;-4.8928
59.4859;-15.0289;-5.0932
64.5784;-15.7104;-5.2860
69.9616;-16.3185;-5.4774
75.6198;-16.8452;-5.6469
81.5752;-17.2708;-5.8042
87.8273;-17.5914;-5.9500
94.3801;-17.7748;-6.0681
101.2419;-17.8154;-6.1641
108.3773;-17.7041;-6.2005
115.7978;-17.4257;-6.1861
123.5067;-16.9724;-6.1137
131.5097;-16.3172;-5.9770
139.7783;-15.4579;-5.7497
148.3381;-14.3868;-5.4368
157.1716;-13.0985;-5.0307
166.2826;-11.5808;-4.5263
175.6664;-9.8035;-3.9010
185.2946;-7.7807;-3.1526
195.1981;-5.4698;-2.2547
205.3288;-2.8932;-1.2126
215.6804;-0.0000;0.0000
226.2948;3.2039;1.3449
237.1506;6.7155;2.8591
248.1979;10.5573;4.5433
259.4815;14.7239;6.4086
270.9577;19.2220;8.4342
282.5822;24.0405;10.6317
294.3556;29.1938;13.0036
306.2229;34.6617;15.5481
318.2114;40.4407;18.2463
330.2610;46.5056;21.0692
342.3840;52.8783;24.0524
354.5003;59.5075;27.1493
366.6807;66.4116;30.3759
378.8487;73.5660;33.7185
390.9728;80.9652;37.1687
403.0731;88.5717;40.7097
415.0536;96.3466;44.3208
426.9578;104.2782;48.0045
438.7689;112.3525;51.7461
450.4662;120.5373;55.5310
462.0413;128.8018;59.3664
473.4673;137.1086;63.2197
484.7926;145.4550;67.1208
495.9171;153.7350;70.9985
506.8991;161.9815;74.8904
517.6357;170.1025;78.7445
528.1532;178.1009;82.5658
538.4410;185.9452;86.3324
548.4700;193.6187;90.0435
558.2436;201.1213;93.6827
567.7328;208.4366;97.2398
576.9408;215.5177;100.6945
585.8216;222.3931;104.0432
594.3793;229.0683;107.2688
602.5777;235.5496;110.3864
610.3849;241.8376;113.3779
617.8082;247.9439;116.2452
624.8519;253.8780;118.9769
631.4965;259.6316;121.5767
637.7334;265.2081;124.0368
643.5626;270.6168;126.3679
648.9884;275.8524;128.5692
654.0123;280.9145;130.6529
658.6301;285.8015;132.6100
662.8326;290.5513;134.4624
666.6518;295.1276;136.2010
670.0973;299.5303;137.8211
673.1783;303.7613;139.3274
675.9216;307.8338;140.7412
678.3377;311.7598;142.0722
680.4568;315.5400;143.3316
682.2898;319.1786;144.5035
683.8560;322.6794;145.5921
685.1697;326.0366;146.5894
686.2391;329.2456;147.4943
687.0699;332.2708;148.2989
687.6825;335.0920;149.0257
688.0935;337.6850;149.6794
688.3183;340.0305;150.2758
688.4373;342.3982;150.8216
688.5563;344.7658;151.3673
688.6753;347.1334;151.9131
688.7943;349.5010;152.4588
688.9133;351.8687;153.0044
689.0323;354.2363;153.5503
