##mid_point_vec:-28.3387;-37.0496;53.1293
0.0000;0.0000;0.0000
0.0301;0.0444;0.0924
0.0661;0.0904;0.1924
0.1066;0.1373;0.2984
0.1486;0.1849;0.4089
0.1891;0.2308;0.5235
0.2265;0.2749;0.6402
0.2522;0.3137;0.7567
0.2614;0.3448;0.8708
0.2567;0.3684;0.9835
0.2449;0.3874;1.0983
0.2259;0.4012;1.2144
0.2061;0.4134;1.3339
0.1804;0.4205;1.4532
0.1536;0.4244;1.5745
0.1276;0.4254;1.6977
0.1040;0.4254;1.8201
0.0847;0.4274;1.9377
0.0682;0.4270;2.0557
0.0526;0.4249;2.1687
0.0500;0.4260;2.2800
0.0593;0.4252;2.3925
0.0857;0.4300;2.4993
0.1214;0.4351;2.5968
0.1701;0.4365;2.6860
0.2392;0.4314;2.7682
0.3480;0.4275;2.8495
0.5140;0.4272;2.9290
0.7550;0.4303;2.9994
1.0835;0.4318;3.0641
1.5389;0.4369;3.1160
2.1161;0.4418;3.1451
2.8752;0.4537;3.1643
3.8321;0.4680;3.1822
5.0197;0.4870;3.2034
6.4590;0.4987;3.2363
8.1781;0.5022;3.2713
10.2115;0.5028;3.2975
12.5981;0.5048;3.3086
15.3763;0.5075;3.2906
18.5700;0.5059;3.2233
22.2319;0.5058;3.1104
26.3862;0.5028;2.9305
31.0104;0.4653;2.6694
36.1912;0.4200;2.3518
41.9210;0.3594;1.9833
48.2267;0.2833;1.5647
55.1207;0.1916;1.0898
62.6155;0.0896;0.5624
70.6999;-0.0000;0.0000
79.4043;-0.0717;-0.5901
88.7194;-0.1210;-1.2088
98.6347;-0.1420;-1.8554
109.1517;-0.1123;-2.5188
120.2390;-0.0316;-3.2210
131.9016;0.1663;-3.9143
144.1501;0.4795;-4.6196
156.9546;0.9976;-5.2950
170.2570;1.7083;-5.9852
184.0235;2.6227;-6.6996
198.2138;3.7687;-7.4866
212.8336;5.1592;-8.2706
227.8372;6.7660;-9.1107
243.1614;8.6029;-10.0057
258.7598;10.6749;-10.9587
274.5816;12.9826;-11.9601
290.5722;15.5149;-13.0133
306.6791;18.2699;-14.0974
322.8506;21.1981;-15.2430
339.0477;24.3268;-16.4031
355.2074;27.5496;-17.6592
371.3260;30.8844;-18.9843
387.3755;34.2966;-20.4568
403.3817;37.8141;-21.9511
419.2759;41.4144;-23.5736
435.0711;45.1036;-25.2792
450.7507;48.8606;-27.0545
466.3029;52.6599;-28.9009
481.7214;56.4696;-30.8230
497.0016;60.2659;-32.8201
512.1479;64.0376;-34.8971
527.1592;67.7745;-37.0499
542.0376;71.4620;-39.2899
556.7822;75.0955;-41.5925
571.3847;78.6502;-43.9634
585.8522;82.1520;-46.3283
600.1383;85.5404;-48.7605
614.2459;88.8087;-51.2510
628.1634;91.9417;-53.7993
641.8671;94.9147;-56.4197
655.3568;97.7426;-59.1009
668.6141;100.4369;-61.8477
681.6209;103.0069;-64.6507
694.3519;105.4546;-67.4987
706.7838;107.7694;-70.3941
718.8824;109.9354;-73.3467
730.6222;111.9606;-76.3340
741.9877;113.8609;-79.3364
752.9503;115.6456;-82.3455
763.4899;117.3227;-85.3573
773.5853;118.9184;-88.3487
783.2237;120.4558;-91.3014
792.4087;121.9642;-94.2012
801.1229;123.4407;-97.0482
809.3646;124.8979;-99.8252
817.1354;126.3374;-102.5313
824.4402;127.7591;-105.1696
831.2865;129.1757;-107.7377
837.6916;130.6158;-110.2125
843.6696;132.0702;-112.6231
849.2243;133.5386;-114.9746
854.3703;135.0089;-117.2665
859.1235;136.4805;-119.5001
863.5048;137.9413;-121.6730
867.5301;139.3809;-123.7928
871.2200;140.7890;-125.8661
874.5936;142.1569;-127.8879
877.6691;143.4713;-129.8599
880.4614;144.7295;-131.7723
882.9803;145.9278;-133.6161
885.2377;147.0568;-135.3921
887.2487;148.1141;-137.0920
889.0274;149.0970;-138.7041
890.5883;149.9910;-140.2247
891.9304;150.7811;-141.6476
893.0579;151.4511;-142.9673
894.0858;152.0894;-144.2592
895.1137;152.7276;-145.5510
896.1416;153.3658;-146.8429
897.1695;154.0041;-148.1347
898.1973;154.6423;-149.4266
899.2252;155.2806;-150.7185
