##mid_point_vec:53.0472;-52.4905;78.1129
0.0000;0.0000;0.0000
0.1802;-0.0482;-0.0621
0.3766;-0.0776;-0.1384
0.5905;-0.0917;-0.2311
0.8244;-0.0889;-0.3355
1.0810;-0.0700;-0.4541
1.3569;-0.0393;-0.5819
1.6554;0.0019;-0.7219
1.9750;0.0530;-0.8738
2.3157;0.1098;-1.0422
2.6998;0.1819;-1.2196
3.1140;0.2588;-1.4144
3.5620;0.3403;-1.6286
4.0459;0.4272;-1.8611
4.5657;0.5208;-2.1058
5.1227;0.6196;-2.3604
5.7208;0.7250;-2.6278
6.3603;0.8334;-2.9130
7.0507;0.9502;-3.2101
7.7969;1.0768;-3.5240
8.6050;1.2107;-3.8548
9.4731;1.3488;-4.2054
10.4129;1.4920;-4.5702
11.4162;1.6332;-4.9524
12.4994;1.7743;-5.3446
13.6758;1.9165;-5.7449
14.9473;2.0546;-6.1528
16.3281;2.1905;-6.5690
17.8279;2.3223;-6.9915
19.4538;2.4400;-7.4166
21.2219;2.5449;-7.8397
23.1375;2.6315;-8.2530
25.2251;2.6994;-8.6442
27.4988;2.7500;-9.0089
29.9982;2.7812;-9.3565
32.7466;2.8040;-9.6582
35.7584;2.8084;-9.8979
39.0437;2.7973;-10.0617
42.6089;2.7912;-10.1239
46.4862;2.7710;-10.0804
50.7009;2.7178;-9.9215
55.2766;2.6222;-9.6465
60.2572;2.4936;-9.2064
65.6628;2.3257;-8.5825
71.5164;2.1095;-7.7571
77.8431;1.8147;-6.7330
84.6536;1.4559;-5.4729
91.9565;1.0281;-3.9344
99.7397;0.5381;-2.1203
108.0319;-0.0000;-0.0000
116.8547;-0.5747;2.4624
126.2496;-1.2407;5.2510
136.1650;-1.9395;8.4120
146.6100;-2.6290;11.9775
157.5790;-3.3412;15.9538
168.9651;-3.9931;20.2989
180.8788;-4.6827;25.0377
193.1951;-5.2833;30.2142
205.9280;-5.8364;35.7372
219.0023;-6.3008;41.6161
232.3356;-6.6316;47.8810
245.9601;-6.9262;54.4139
259.8535;-7.1493;61.1846
273.9447;-7.2704;68.1887
288.1489;-7.2227;75.3890
302.4966;-7.1018;82.7426
316.9503;-6.8846;90.1712
331.4542;-6.5950;97.6634
346.0820;-6.3458;105.1634
360.6861;-6.0593;112.5978
375.4789;-5.7695;119.8697
390.2820;-5.4925;127.0629
405.1439;-5.2999;134.1015
420.0777;-5.2164;140.9120
435.0090;-5.1644;147.5853
449.8405;-5.1518;154.0828
464.5871;-5.1865;160.3544
479.2410;-5.2983;166.4118
493.7677;-5.4483;172.2153
508.0956;-5.6162;177.8190
522.2127;-5.7332;183.2170
536.0493;-5.7781;188.4319
549.7026;-5.7508;193.5566
562.8887;-5.6681;198.5347
575.6450;-5.3894;203.3639
587.9242;-4.9090;208.0612
599.6980;-4.2282;212.6329
610.9294;-3.3225;217.0702
621.6509;-2.2247;221.3916
631.8336;-0.9697;225.5943
641.4751;0.4380;229.6835
650.5418;2.0377;233.6763
659.0761;3.7612;237.5394
667.0578;5.5744;241.2295
674.5194;7.5146;244.7716
681.3328;9.6141;248.0832
687.6378;11.8082;251.2310
693.4868;14.0288;254.1976
698.8988;16.2928;256.9794
703.9010;18.5958;259.5720
708.5399;20.9083;261.9708
712.8214;23.2296;264.1620
716.7803;25.5729;266.1495
720.4285;27.9352;267.9244
723.8000;30.3044;269.4960
726.9088;32.6653;270.8709
729.8060;35.0646;272.1094
732.4759;37.4417;273.1859
734.9181;39.7968;274.0972
737.1163;42.1230;274.8431
739.0843;44.4011;275.4440
740.8320;46.6043;275.9105
742.3623;48.7069;276.2452
743.6541;50.6898;276.4630
744.7084;52.5315;276.5725
745.6773;54.3962;276.5989
746.6460;56.2610;276.6253
747.6148;58.1257;276.6518
748.5836;59.9904;276.6783
749.5524;61.8550;276.7047
750.5213;63.7198;276.7312
