##mid_point_vec:33.2628;-262.9412;315.7195
0.0000;0.0000;0.0000
0.0747;-0.0503;0.0673
0.1835;-0.1086;0.1674
0.3398;-0.1793;0.3027
0.5637;-0.2643;0.4775
0.8827;-0.3615;0.6883
1.3285;-0.4685;0.9398
1.9336;-0.5969;1.2319
2.7303;-0.7552;1.5656
3.7519;-0.9572;1.9392
5.0509;-1.2402;2.3939
6.6267;-1.5717;2.8763
8.5304;-1.9934;3.3856
10.7959;-2.5216;3.9105
13.4627;-3.1567;4.4373
16.5633;-3.9062;4.9497
20.1280;-4.7771;5.4383
24.1966;-5.7691;5.8847
28.8068;-6.8843;6.2842
33.9742;-8.1332;6.6226
39.7388;-9.4985;6.9035
46.1184;-10.9713;7.1232
53.1412;-12.5308;7.2916
60.7928;-14.1354;7.3700
69.1206;-15.8029;7.4113
78.1012;-17.4881;7.4044
87.7917;-19.1132;7.3654
98.1697;-20.6644;7.2627
109.1626;-22.1264;7.1505
120.6666;-23.4565;7.1378
132.6502;-24.6529;7.1881
145.1204;-25.6922;7.2397
158.0356;-26.5404;7.3336
171.3731;-27.1925;7.4523
185.0612;-27.5988;7.5766
199.0926;-27.7804;7.6646
213.4410;-27.7053;7.7141
228.0683;-27.3599;7.7149
242.9395;-26.7045;7.6609
257.9476;-25.7720;7.5474
273.0672;-24.5595;7.4253
288.3135;-23.0335;7.1840
303.7446;-21.1988;6.7359
319.3156;-19.0371;6.1311
334.9394;-16.5722;5.4197
350.5917;-13.8114;4.5625
366.1773;-10.7526;3.5650
381.6843;-7.4364;2.4557
397.0471;-3.8385;1.2723
412.2175;0.0000;-0.0000
427.1447;4.0525;-1.3637
441.8113;8.2733;-2.8092
456.1861;12.6223;-4.3522
470.2448;17.0764;-6.0082
483.9653;21.5793;-7.7113
497.3238;26.0922;-9.4773
510.3069;30.5872;-11.3158
522.8973;35.0576;-13.1995
535.0926;39.4665;-15.1322
546.9055;43.7913;-17.1044
558.3720;48.0075;-19.1568
569.4633;52.0874;-21.2829
580.1708;56.0188;-23.4626
590.5106;59.7821;-25.7025
600.4756;63.3682;-27.9940
610.0611;66.7679;-30.3154
619.2699;69.9795;-32.6590
628.0977;73.0015;-35.0150
636.5486;75.8332;-37.3754
644.6230;78.4685;-39.7180
652.3227;80.8960;-42.0388
659.6393;83.1188;-44.3263
666.5920;85.1336;-46.5770
673.1373;86.9419;-48.7490
679.3100;88.5433;-50.8537
685.1149;89.9487;-52.8938
690.5358;91.1663;-54.8546
695.5956;92.2046;-56.7322
700.2831;93.0854;-58.5156
704.5884;93.8005;-60.2283
708.5327;94.3661;-61.8716
712.1153;94.7913;-63.4520
715.3819;95.1201;-64.9739
718.3282;95.3563;-66.4542
720.9562;95.5117;-67.8869
723.2641;95.6015;-69.2739
725.2596;95.6274;-70.6206
726.9403;95.6116;-71.9231
728.3020;95.5397;-73.1874
729.3951;95.4817;-74.4849
730.2163;95.4713;-75.7451
730.8455;95.5068;-76.9700
731.3396;95.6106;-78.0686
731.6745;95.7640;-79.1111
731.8643;95.9642;-80.0783
731.9137;96.1731;-80.9375
731.8274;96.3848;-81.7033
731.5957;96.5654;-82.4027
731.2412;96.7166;-83.0027
730.7825;96.8416;-83.5110
730.2312;96.9351;-83.9290
729.6347;97.0204;-84.2514
728.9804;97.0407;-84.4051
728.2779;96.9702;-84.4699
727.5065;96.8141;-84.4690
726.6427;96.5783;-84.4720
725.7315;96.2868;-84.4251
724.7806;95.9510;-84.3531
723.7698;95.5805;-84.3006
722.7302;95.2027;-84.2552
721.7005;94.8569;-84.1991
720.6743;94.5421;-84.1727
719.6682;94.2698;-84.1756
718.6793;94.0377;-84.2111
717.7059;93.8436;-84.2825
716.7532;93.6851;-84.3876
715.8163;93.5548;-84.5285
714.8925;93.4482;-84.7014
713.9825;93.3586;-84.9126
713.0850;93.2824;-85.1514
712.2010;93.2135;-85.4088
711.3296;93.1488;-85.6777
710.4727;93.0775;-85.9488
709.6266;92.9962;-86.2134
708.7890;92.8966;-86.4687
707.9593;92.7767;-86.7062
707.1323;92.6324;-86.9266
706.3061;92.4637;-87.1276
705.4781;92.2677;-87.3106
704.6499;92.0467;-87.4701
703.8174;91.7983;-87.6094
702.9744;91.5262;-87.7215
702.1148;91.2315;-87.8100
701.2351;90.9148;-87.8771
700.3210;90.5736;-87.9206
699.3624;90.2034;-87.9414
698.3888;89.8294;-87.9065
697.3857;89.4392;-87.8386
696.3531;89.0367;-87.7435
695.2966;88.6408;-87.6139
694.2149;88.2631;-87.4470
693.1045;87.9212;-87.2354
691.9627;87.6265;-86.9798
690.7871;87.3955;-86.6716
689.5953;87.1267;-86.3303
688.4038;86.8580;-85.9892
687.2121;86.5893;-85.6480
686.0204;86.3206;-85.3068
684.8288;86.0520;-84.9656
683.6371;85.7832;-84.6243
