##mid_point_vec:68.7166;-278.8987;359.0041
0.0000;0.0000;0.0000
0.9655;-0.3743;-0.6559
2.0533;-0.8052;-1.2994
3.2844;-1.2985;-1.9368
4.6688;-1.8569;-2.5738
6.2212;-2.4864;-3.2211
7.9659;-3.1897;-3.8774
9.9276;-3.9799;-4.5450
12.1256;-4.8611;-5.2240
14.5870;-5.8422;-5.9122
17.3422;-6.9285;-6.6064
20.4251;-8.1395;-7.3029
23.8686;-9.4742;-7.9909
27.7080;-10.9452;-8.6725
31.9804;-12.5551;-9.3424
36.7103;-14.2935;-9.9985
41.9348;-16.1675;-10.6386
47.6854;-18.1685;-11.2584
53.9906;-20.2786;-11.8394
60.8649;-22.4828;-12.3780
68.3321;-24.7710;-12.8764
76.4016;-27.1077;-13.3288
85.0737;-29.4710;-13.7187
94.3785;-31.8422;-14.0504
104.2732;-34.1626;-14.3077
114.7988;-36.4151;-14.5010
125.8925;-38.5462;-14.6139
137.5435;-40.5386;-14.6773
149.7704;-42.3203;-14.6374
162.5122;-43.8796;-14.5259
175.7310;-45.1733;-14.3224
189.3954;-46.1815;-14.0300
203.4691;-46.8795;-13.6576
217.9126;-47.2157;-13.2196
232.6628;-47.1888;-12.7093
247.7002;-46.7644;-12.1387
262.9220;-45.9260;-11.5048
278.3402;-44.6734;-10.8246
293.8466;-43.0039;-10.0899
309.4256;-40.9138;-9.3145
325.0320;-38.4039;-8.4753
340.5896;-35.5159;-7.6239
356.0784;-32.2352;-6.7336
371.4625;-28.5735;-5.8153
386.7098;-24.5562;-4.8868
401.7861;-20.2054;-3.9438
416.6343;-15.5468;-2.9656
431.2639;-10.6014;-1.9729
445.6398;-5.4149;-0.9827
459.7721;0.0000;0.0000
473.6154;5.6032;0.9695
487.1689;11.3774;1.9117
500.4327;17.2749;2.8171
513.3864;23.2978;3.6912
526.0453;29.4282;4.5270
538.3855;35.6271;5.3280
550.4199;41.8366;6.0978
562.1147;48.0606;6.8269
573.4922;54.3442;7.5026
584.5694;60.6375;8.1284
595.3398;66.9180;8.7032
605.7824;73.1876;9.2508
615.8891;79.4447;9.7623
625.6824;85.6615;10.2513
635.1514;91.8260;10.7174
644.3088;97.9353;11.1706
653.1687;103.9755;11.6045
661.6981;109.9099;12.0063
669.9300;115.7522;12.3814
677.8850;121.5429;12.7125
685.5821;127.2414;13.0125
693.0013;132.7920;13.3013
700.1721;138.2044;13.5762
707.0916;143.4746;13.8412
713.7967;148.5927;14.0893
720.3177;153.5462;14.3352
726.6336;158.3502;14.5667
732.7799;162.9903;14.7832
738.7651;167.4664;14.9760
744.6019;171.7933;15.1564
750.3103;175.9587;15.3383
755.8858;179.9780;15.5112
761.3265;183.8421;15.6875
766.6302;187.5652;15.8686
771.8368;191.1327;16.0397
776.8948;194.5574;16.1897
781.8370;197.8524;16.3138
786.6539;201.0241;16.4013
791.3348;204.0706;16.4487
795.8985;206.9961;16.4525
800.3360;209.8173;16.4188
804.6423;212.5416;16.3570
808.8048;215.1447;16.2568
812.8276;217.6524;16.1212
816.7243;220.0559;15.9569
820.4752;222.3457;15.7580
824.1069;224.5308;15.5264
827.5916;226.6251;15.2686
830.9667;228.6249;14.9847
834.2140;230.5324;14.6768
837.3317;232.3425;14.3514
840.3187;233.9841;14.0113
843.1808;235.5385;13.6560
845.9178;237.0103;13.2848
848.5395;238.4042;12.9006
851.0439;239.7170;12.5020
853.4437;240.9658;12.0931
855.7288;242.1483;11.6727
857.9189;243.2658;11.2377
860.0016;244.3285;10.7912
861.9904;245.3304;10.3297
863.8863;246.2765;9.8542
865.6915;247.1722;9.3723
867.4102;248.0159;8.8774
869.0497;248.8874;8.3690
870.6089;249.7100;7.8525
872.0935;250.4917;7.3322
873.5005;251.2230;6.8036
874.8346;251.9158;6.2685
876.0942;252.5632;5.7235
877.2844;253.1725;5.1689
878.4013;253.7447;4.6086
879.4588;254.2705;4.0405
880.4578;254.7530;3.4711
881.4001;255.2000;2.9033
882.2940;255.6051;2.3343
883.1412;255.9741;1.7699
883.9441;256.3031;1.2116
884.7092;256.5931;0.6611
885.4335;256.8425;0.1163
886.1196;257.0664;-0.4187
886.7707;257.2704;-0.9429
887.3770;257.4609;-1.4589
887.9444;257.6434;-1.9654
888.4663;257.8196;-2.4631
