##mid_point_vec:-46.6495;-136.9782;147.4401
0.0000;0.0000;0.0000
-0.1578;0.0061;0.1938
-0.3129;0.0005;0.4027
-0.4601;-0.0138;0.6276
-0.6083;-0.0498;0.8541
-0.7652;-0.1131;1.0803
-0.9184;-0.1903;1.3171
-1.0666;-0.2833;1.5611
-1.2084;-0.3909;1.8115
-1.3400;-0.5080;2.0680
-1.4693;-0.6428;2.3207
-1.5892;-0.7890;2.5766
-1.7027;-0.9561;2.8299
-1.8021;-1.1309;3.0702
-1.8776;-1.3110;3.2958
-1.9215;-1.5026;3.4975
-1.9244;-1.7134;3.6682
-1.8715;-1.9390;3.8074
-1.7282;-2.1773;3.9152
-1.4760;-2.4336;3.9856
-1.0738;-2.6974;4.0324
-0.5117;-2.9791;4.0479
0.2462;-3.2834;4.0224
1.2443;-3.5953;3.9684
2.5093;-3.9234;3.8706
4.0820;-4.2752;3.7145
5.9677;-4.7002;3.4645
8.2594;-5.1640;3.1636
10.9961;-5.6658;2.8158
14.2330;-6.1956;2.4415
18.0081;-6.7459;2.0577
22.3724;-7.2993;1.6868
27.3602;-7.8420;1.3375
32.9815;-8.3660;1.0108
39.2698;-8.8460;0.7140
46.2308;-9.2734;0.4517
53.8670;-9.6562;0.2089
62.1815;-9.9755;-0.0077
71.1732;-10.2003;-0.1738
80.8705;-10.2710;-0.2506
91.2017;-10.2087;-0.2816
102.1309;-9.9891;-0.2710
113.6381;-9.5781;-0.2246
125.6947;-8.9653;-0.1641
138.2353;-8.1220;-0.0962
151.2109;-7.0314;-0.0266
164.5731;-5.6896;0.0159
178.2894;-4.0873;0.0267
192.3125;-2.1882;0.0273
206.5860;0.0000;-0.0000
221.0851;2.5177;-0.0319
235.7381;5.3647;-0.0794
250.4824;8.5121;-0.1508
265.2913;11.9704;-0.2443
280.1408;15.7423;-0.3456
294.9447;19.7834;-0.4762
309.6629;24.1018;-0.6198
324.2668;28.6538;-0.8033
338.7054;33.3934;-1.0404
352.9621;38.3049;-1.3172
366.9997;43.3780;-1.6383
380.7971;48.5645;-2.0250
394.3265;53.8693;-2.4605
407.5623;59.2394;-2.9614
420.4913;64.6564;-3.5312
433.1046;70.1273;-4.1574
445.3585;75.6234;-4.8364
457.2404;81.1178;-5.5854
468.7426;86.6146;-6.3916
479.8461;92.0792;-7.2676
490.5346;97.4994;-8.2089
500.8190;102.8817;-9.2142
510.6771;108.2126;-10.2832
520.0943;113.4714;-11.4123
529.0635;118.6559;-12.5977
537.5862;123.7580;-13.8334
545.6432;128.7753;-15.1262
553.2467;133.6957;-16.4752
560.3877;138.5152;-17.8781
567.0832;143.2339;-19.3298
573.3282;147.8402;-20.8242
579.1434;152.3300;-22.3518
584.5322;156.6979;-23.9030
589.5062;160.9493;-25.4647
594.0732;165.0786;-27.0235
598.2461;169.0795;-28.5726
602.0495;172.9472;-30.0999
605.4999;176.6809;-31.6029
608.6015;180.2717;-33.0689
611.3790;183.7222;-34.4900
613.8468;187.0466;-35.8583
616.0391;190.2420;-37.1742
617.9641;193.2887;-38.4440
619.6314;196.1843;-39.6583
621.0703;198.9243;-40.8217
622.2963;201.5031;-41.9414
623.3337;203.9083;-43.0101
624.1973;206.1300;-44.0281
624.9086;208.1660;-44.9890
625.4859;210.0025;-45.8943
625.9506;211.6316;-46.7331
626.3367;213.0683;-47.5083
626.6568;214.3308;-48.2145
626.8872;215.4454;-48.9135
627.1176;216.5601;-49.6124
627.3480;217.6746;-50.3114
627.5783;218.7892;-51.0104
627.8088;219.9038;-51.7094
628.0391;221.0185;-52.4083
