##mid_point_vec:-200.4859;-140.4341;358.6483
0.0000;0.0000;0.0000
0.1887;0.1113;0.3736
0.4439;0.2048;0.7590
0.7758;0.2736;1.1613
1.1983;0.3161;1.5954
1.7259;0.3239;2.0558
2.3733;0.2954;2.5441
3.1524;0.2170;3.0680
4.0801;0.0852;3.6310
5.1801;-0.1038;4.2289
6.4771;-0.3513;4.8713
7.9942;-0.6689;5.5551
9.7630;-1.0551;6.2783
11.8195;-1.5252;7.0440
14.3665;-2.1323;7.8299
17.2861;-2.8249;8.6572
20.6126;-3.5994;9.5230
24.3829;-4.4641;10.4148
28.6378;-5.4225;11.3258
33.4106;-6.4682;12.2710
38.7494;-7.6031;13.2240
44.6881;-8.8245;14.1870
51.2563;-10.1366;15.1482
58.4733;-11.5349;16.1137
66.3554;-13.0038;17.0484
74.8622;-14.5561;17.9534
84.0664;-16.1528;18.8078
93.8341;-17.7323;19.6252
104.2993;-19.3049;20.3583
115.4580;-20.8517;21.0135
127.2824;-22.3380;21.5772
139.7446;-23.6963;22.0453
152.7922;-24.9153;22.4013
166.4327;-25.9338;22.6281
180.6359;-26.7528;22.7111
195.4063;-27.3210;22.6238
210.7069;-27.6080;22.3431
226.5065;-27.5851;21.8893
242.8034;-27.2107;21.2386
259.4678;-26.4789;20.4043
276.4483;-25.3383;19.3734
293.6873;-23.8542;18.1393
311.1085;-21.9835;16.7041
328.6970;-19.7564;15.0128
346.3755;-17.2053;13.0965
364.1330;-14.3212;10.9217
381.8537;-11.1464;8.5242
399.4875;-7.6734;5.8860
416.9628;-3.9548;3.0459
434.2176;-0.0000;0.0000
451.2529;4.1458;-3.2388
468.0231;8.4699;-6.6631
484.5232;12.9304;-10.2635
500.7303;17.4576;-14.0249
516.6454;22.0908;-17.9232
532.2796;26.7514;-21.9523
547.5968;31.4514;-26.0561
562.6275;36.1466;-30.2443
577.3628;40.8066;-34.4827
591.8247;45.4227;-38.7777
606.0100;49.9759;-43.0954
619.8932;54.4816;-47.4444
633.5038;58.8963;-51.7814
646.7918;63.2698;-56.1347
659.7865;67.5457;-60.4575
672.4721;71.7496;-64.7536
684.8527;75.8877;-69.0295
696.9040;79.9572;-73.2599
708.6349;83.9625;-77.4419
720.0419;87.9014;-81.5636
731.1161;91.7798;-85.6250
741.8430;95.5981;-89.6184
752.2650;99.3376;-93.5205
762.3788;103.0077;-97.3296
772.1754;106.5918;-101.0289
781.6631;110.1078;-104.6408
790.8589;113.5069;-108.1265
799.7481;116.8187;-111.5165
808.3381;120.0173;-114.8025
816.5586;123.0823;-117.9630
824.4846;126.0166;-121.0183
832.1726;128.8290;-123.9803
839.5833;131.4981;-126.8351
846.7183;134.0265;-129.5802
853.5998;136.4165;-132.2232
860.1806;138.6684;-134.7710
866.4409;140.7687;-137.2282
872.4673;142.7190;-139.6022
878.2499;144.5125;-141.8980
883.7694;146.1541;-144.1219
888.9994;147.6354;-146.2727
894.0008;148.9798;-148.3631
898.8446;150.1832;-150.3962
903.4819;151.2452;-152.3594
907.8539;152.1712;-154.2481
912.0054;152.9765;-156.0787
915.9472;153.6728;-157.8580
919.6951;154.2601;-159.5865
923.2594;154.7550;-161.2757
926.6874;155.1701;-162.9269
929.9373;155.5090;-164.5397
933.0232;155.7849;-166.1141
935.9688;156.0024;-167.6500
938.8285;156.1718;-169.1473
941.5597;156.2861;-170.5982
944.1768;156.3597;-172.0096
946.6747;156.3973;-173.3899
949.0627;156.4012;-174.7407
951.3567;156.3683;-176.0561
953.5607;156.2893;-177.3259
955.6757;156.1754;-178.5469
957.7105;156.0236;-179.7081
959.6648;155.8361;-180.8056
961.5263;155.6141;-181.8332
963.3073;155.3545;-182.7790
965.0094;155.0636;-183.6378
966.6256;154.7485;-184.4118
968.1712;154.4052;-185.0916
969.6431;154.0355;-185.6828
971.0456;153.6429;-186.1853
972.3793;153.2295;-186.6062
973.6448;152.8006;-186.9479
974.8472;152.3631;-187.2223
975.9806;151.9083;-187.4361
977.0459;151.4427;-187.6001
978.0378;150.9674;-187.7242
978.9671;150.4875;-187.8144
979.8199;150.0052;-187.8847
980.5958;149.5190;-187.9428
981.3028;149.0281;-187.9929
981.9241;148.5409;-188.0511
982.4739;148.0594;-188.1167
982.9396;147.5822;-188.1915
983.3292;147.1069;-188.2748
983.6406;146.6416;-188.3719
983.8764;146.1915;-188.4837
984.0373;145.7759;-188.6169
984.1268;145.3954;-188.7658
984.1582;145.0517;-188.9189
984.1284;144.7545;-189.0765
